775.550	16
775.566	15
775.582	18
775.598	17
775.614	6
775.630	14
775.646	18
775.662	16
775.678	17
775.694	20
775.710	8
775.725	17
775.741	17
775.757	9
775.773	13
775.789	19
775.805	21
775.821	12
775.837	9
775.853	2
775.869	17
775.885	20
775.901	12
775.917	11
775.933	18
775.949	13
775.965	22
775.981	12
775.996	11
776.012	14
776.028	20
776.044	14
776.060	10
776.076	17
776.092	13
776.108	14
776.124	18
776.140	14
776.156	15
776.172	17
776.188	9
776.203	13
776.219	12
776.235	23
776.251	25
776.267	11
776.283	11
776.299	19
776.315	18
776.331	18
776.347	15
776.363	14
776.378	19
776.394	22
776.410	11
776.426	10
776.442	15
776.458	10
776.474	16
776.490	13
776.506	15
776.522	18
776.537	9
776.553	14
776.569	13
776.585	12
776.601	15
776.617	12
776.633	8
776.649	12
776.665	21
776.680	11
776.696	9
776.712	18
776.728	17
776.744	18
776.760	23
776.776	18
776.792	12
776.808	16
776.823	17
776.839	17
776.855	12
776.871	12
776.887	15
776.903	14
776.919	24
776.934	16
776.950	10
776.966	18
776.982	15
776.998	16
777.014	14
777.030	17
777.046	12
777.061	10
777.077	23
777.093	13
777.109	18
777.125	15
777.141	18
777.157	16
777.172	17
777.188	21
777.204	16
777.220	22
777.236	17
777.252	19
777.267	20
777.283	5
777.299	16
777.315	27
777.331	31
777.347	28
777.362	17
777.378	27
777.394	22
777.410	24
777.426	17
777.442	22
777.457	20
777.473	11
777.489	19
777.505	17
777.521	10
777.537	12
777.552	17
777.568	11
777.584	9
777.600	22
777.616	17
777.632	23
777.647	5
777.663	7
777.679	6
777.695	12
777.711	21
777.726	13
777.742	21
777.758	29
777.774	26
777.790	23
777.806	21
777.821	15
777.837	16
777.853	18
777.869	33
777.885	26
777.900	18
777.916	11
777.932	18
777.948	13
777.964	17
777.979	20
777.995	20
778.011	15
778.027	14
778.042	13
778.058	7
778.074	14
778.090	9
778.106	15
778.121	16
778.137	15
778.153	7
778.169	16
778.185	12
778.200	15
778.216	6
778.232	16
778.248	19
778.263	17
778.279	17
778.295	6
778.311	17
778.327	21
778.342	6
778.358	10
778.374	10
778.390	14
778.405	16
778.421	20
778.437	16
778.453	15
778.468	14
778.484	5
778.500	10
778.516	10
778.531	9
778.547	12
778.563	10
778.579	16
778.594	23
778.610	20
778.626	17
778.642	13
778.658	10
778.673	8
778.689	19
778.705	11
778.720	14
778.736	18
778.752	9
778.768	7
778.783	11
778.799	25
778.815	16
778.831	19
778.846	13
778.862	15
778.878	18
778.894	16
778.909	14
778.925	13
778.941	18
778.957	15
778.972	18
778.988	14
779.004	9
779.019	14
779.035	21
779.051	23
779.067	19
779.082	23
779.098	10
779.114	21
779.129	7
779.145	19
779.161	18
779.177	13
779.192	17
779.208	19
779.224	20
779.239	15
779.255	9
779.271	18
779.287	17
779.302	16
779.318	10
779.334	10
779.349	7
779.365	12
779.381	8
779.396	18
779.412	11
779.428	5
779.444	17
779.459	5
779.475	9
779.491	14
779.506	12
779.522	17
779.538	10
779.553	10
779.569	14
779.585	16
779.600	16
779.616	12
779.632	14
779.647	15
779.663	16
779.679	19
779.695	26
779.710	10
779.726	10
779.742	16
779.757	21
779.773	26
779.789	18
779.804	16
779.820	21
779.836	22
779.851	14
779.867	6
779.883	13
779.898	10
779.914	14
779.930	9
779.945	15
779.961	6
779.977	8
779.992	12
780.008	11
780.023	10
780.039	16
780.055	7
780.070	7
780.086	1
780.102	13
780.117	5
780.133	10
780.149	15
780.164	21
780.180	5
780.196	14
780.211	9
780.227	10
780.243	15
780.258	23
780.274	15
780.289	18
780.305	18
780.321	14
780.336	4
780.352	5
780.368	8
780.383	7
780.399	15
780.414	12
780.430	13
780.446	20
780.461	18
780.477	12
780.493	11
780.508	7
780.524	8
780.539	15
780.555	3
780.571	10
780.586	13
780.602	15
780.618	25
780.633	10
780.649	22
780.664	8
780.680	7
780.696	17
780.711	3
780.727	20
780.742	15
780.758	23
780.774	12
780.789	13
780.805	20
780.820	12
780.836	12
780.852	16
780.867	15
780.883	19
780.898	15
780.914	16
780.930	10
780.945	16
780.961	14
780.976	8
780.992	11
781.008	15
781.023	7
781.039	12
781.054	16
781.070	19
781.085	20
781.101	5
781.117	16
781.132	12
781.148	8
781.163	19
781.179	11
781.194	18
781.210	10
781.226	14
781.241	9
781.257	10
781.272	9
781.288	10
781.303	14
781.319	8
781.335	5
781.350	15
781.366	22
781.381	12
781.397	15
781.412	17
781.428	19
781.443	14
781.459	11
781.475	12
781.490	13
781.506	14
781.521	18
781.537	15
781.552	23
781.568	12
781.583	15
781.599	14
781.614	13
781.630	18
781.646	23
781.661	21
781.677	13
781.692	16
781.708	5
781.723	23
781.739	12
781.754	14
781.770	15
781.785	12
781.801	16
781.816	8
781.832	24
781.848	12
781.863	20
781.879	18
781.894	13
781.910	17
781.925	18
781.941	15
781.956	14
781.972	17
781.987	21
782.003	15
782.018	13
782.034	18
782.049	3
782.065	23
782.080	18
782.096	24
782.111	25
782.127	25
782.142	37
782.158	23
782.173	32
782.189	18
782.204	22
782.220	19
782.235	23
782.251	25
782.266	21
782.282	25
782.297	17
782.313	18
782.328	13
782.344	18
782.359	8
782.375	14
782.390	19
782.406	18
782.421	22
782.437	23
782.452	13
782.468	24
782.483	22
782.499	25
782.514	15
782.530	17
782.545	20
782.561	13
782.576	9
782.592	11
782.607	18
782.622	27
782.638	12
782.653	21
782.669	14
782.684	24
782.700	27
782.715	27
782.731	29
782.746	13
782.762	18
782.777	21
782.793	32
782.808	22
782.824	18
782.839	16
782.854	17
782.870	24
782.885	25
782.901	18
782.916	22
782.932	13
782.947	13
782.963	19
782.978	15
782.993	15
783.009	16
783.024	32
783.040	42
783.055	48
783.071	51
783.086	49
783.102	61
783.117	54
783.132	81
783.148	83
783.163	87
783.179	76
783.194	62
783.210	70
783.225	41
783.240	38
783.256	34
783.271	29
783.287	25
783.302	25
783.318	33
783.333	26
783.348	23
783.364	33
783.379	27
783.395	37
783.410	21
783.426	43
783.441	17
783.456	13
783.472	15
783.487	17
783.503	21
783.518	22
783.533	21
783.549	32
783.564	37
783.580	55
783.595	60
783.610	51
783.626	42
783.641	32
783.657	33
783.672	29
783.687	21
783.703	25
783.718	36
783.734	60
783.749	59
783.764	65
783.780	36
783.795	55
783.811	34
783.826	47
783.841	44
783.857	41
783.872	70
783.888	85
783.903	89
783.918	72
783.934	47
783.949	23
783.964	26
783.980	55
783.995	61
784.011	69
784.026	63
784.041	36
784.057	35
784.072	22
784.087	12
784.103	38
784.118	62
784.134	64
784.149	37
784.164	28
784.180	21
784.195	26
784.210	57
784.226	60
784.241	54
784.256	35
784.272	38
784.287	19
784.302	38
784.318	48
784.333	60
784.349	46
784.364	16
784.379	19
784.395	34
784.410	35
784.425	31
784.441	18
784.456	13
784.471	29
784.487	40
784.502	45
784.517	35
784.533	34
784.548	47
784.563	56
784.579	45
784.594	38
784.609	47
784.625	46
784.640	37
784.655	34
784.671	54
784.686	56
784.701	44
784.717	32
784.732	37
784.747	55
784.763	56
784.778	42
784.793	40
784.809	48
784.824	60
784.839	69
784.854	37
784.870	34
784.885	50
784.900	64
784.916	50
784.931	29
784.946	23
784.962	54
784.977	59
784.992	31
785.008	31
785.023	40
785.038	46
785.053	20
785.069	17
785.084	57
785.099	58
785.115	17
785.130	15
785.145	46
785.161	67
785.176	22
785.191	12
785.206	33
785.222	49
785.237	40
785.252	17
785.268	36
785.283	30
785.298	32
785.313	26
785.329	50
785.344	27
785.359	19
785.375	18
785.390	48
785.405	27
785.420	48
785.436	34
785.451	32
785.466	33
785.481	39
785.497	40
785.512	24
785.527	22
785.543	30
785.558	23
785.573	34
785.588	32
785.604	33
785.619	21
785.634	24
785.649	63
785.665	36
785.680	24
785.695	14
785.710	28
785.726	53
785.741	54
785.756	69
785.771	28
785.787	28
785.802	30
785.817	43
785.832	28
785.848	26
785.863	70
785.878	55
785.893	66
785.909	41
785.924	58
785.939	39
785.954	40
785.970	45
785.985	37
786.000	57
786.015	36
786.030	28
786.046	34
786.061	35
786.076	48
786.091	33
786.107	40
786.122	29
786.137	25
786.152	45
786.168	33
786.183	29
786.198	22
786.213	44
786.228	29
786.244	28
786.259	44
786.274	33
786.289	41
786.304	27
786.320	26
786.335	27
786.350	29
786.365	40
786.381	20
786.396	43
786.411	32
786.426	33
786.441	54
786.457	23
786.472	32
786.487	53
786.502	25
786.517	23
786.533	31
786.548	42
786.563	18
786.578	28
786.593	26
786.608	32
786.624	46
786.639	53
786.654	31
786.669	47
786.684	23
786.700	35
786.715	51
786.730	43
786.745	40
786.760	41
786.775	33
786.791	42
786.806	39
786.821	29
786.836	23
786.851	34
786.867	31
786.882	37
786.897	37
786.912	28
786.927	34
786.942	23
786.958	35
786.973	35
786.988	19
787.003	28
787.018	35
787.033	16
787.049	25
787.064	21
787.079	40
787.094	35
787.109	27
787.124	25
787.139	29
787.155	30
787.170	33
787.185	27
787.200	19
787.215	18
787.230	14
787.245	16
787.261	15
787.276	18
787.291	33
787.306	27
787.321	39
787.336	28
787.351	16
787.367	26
787.382	20
787.397	19
787.412	19
787.427	19
787.442	21
787.457	26
787.472	22
787.488	25
787.503	15
787.518	14
787.533	21
787.548	4
787.563	23
787.578	20
787.593	43
787.609	40
787.624	32
787.639	25
787.654	15
787.669	24
787.684	29
787.699	37
787.714	60
787.730	76
787.745	97
787.760	103
787.775	98
787.790	87
787.805	85
787.820	55
787.835	54
787.850	45
787.865	46
