775.215	17
775.231	17
775.247	16
775.262	18
775.278	17
775.294	15
775.310	11
775.326	12
775.342	16
775.358	19
775.374	12
775.390	11
775.406	20
775.422	20
775.438	23
775.454	19
775.470	27
775.486	22
775.502	24
775.518	19
775.534	25
775.550	21
775.566	16
775.582	16
775.598	18
775.614	12
775.630	15
775.646	18
775.662	18
775.678	10
775.694	13
775.710	12
775.725	16
775.741	17
775.757	8
775.773	10
775.789	22
775.805	22
775.821	9
775.837	16
775.853	6
775.869	17
775.885	27
775.901	18
775.917	14
775.933	18
775.949	14
775.965	19
775.981	14
775.996	11
776.012	17
776.028	17
776.044	8
776.060	14
776.076	15
776.092	15
776.108	15
776.124	18
776.140	16
776.156	19
776.172	14
776.188	20
776.203	18
776.219	17
776.235	25
776.251	15
776.267	11
776.283	11
776.299	26
776.315	25
776.331	26
776.347	18
776.363	21
776.378	17
776.394	18
776.410	21
776.426	10
776.442	15
776.458	17
776.474	21
776.490	16
776.506	17
776.522	21
776.537	19
776.553	21
776.569	21
776.585	11
776.601	19
776.617	17
776.633	15
776.649	9
776.665	24
776.680	19
776.696	12
776.712	21
776.728	12
776.744	14
776.760	26
776.776	20
776.792	9
776.808	8
776.823	14
776.839	11
776.855	13
776.871	15
776.887	21
776.903	26
776.919	20
776.934	22
776.950	18
776.966	28
776.982	11
776.998	14
777.014	20
777.030	22
777.046	18
777.061	12
777.077	17
777.093	11
777.109	18
777.125	21
777.141	20
777.157	14
777.172	15
777.188	16
777.204	11
777.220	28
777.236	16
777.252	17
777.267	16
777.283	18
777.299	15
777.315	37
777.331	45
777.347	35
777.362	19
777.378	26
777.394	27
777.410	31
777.426	19
777.442	23
777.457	18
777.473	19
777.489	19
777.505	22
777.521	12
777.537	15
777.552	29
777.568	19
777.584	18
777.600	19
777.616	10
777.632	8
777.647	14
777.663	16
777.679	19
777.695	12
777.711	17
777.726	25
777.742	18
777.758	32
777.774	36
777.790	22
777.806	25
777.821	11
777.837	16
777.853	22
777.869	28
777.885	45
777.900	34
777.916	13
777.932	20
777.948	23
777.964	28
777.979	19
777.995	26
778.011	21
778.027	14
778.042	15
778.058	13
778.074	21
778.090	16
778.106	14
778.121	17
778.137	20
778.153	17
778.169	13
778.185	12
778.200	16
778.216	8
778.232	12
778.248	20
778.263	16
778.279	18
778.295	6
778.311	12
778.327	20
778.342	13
778.358	23
778.374	14
778.390	17
778.405	19
778.421	18
778.437	13
778.453	15
778.468	17
778.484	5
778.500	11
778.516	17
778.531	9
778.547	17
778.563	18
778.579	22
778.594	23
778.610	23
778.626	13
778.642	14
778.658	13
778.673	7
778.689	12
778.705	19
778.720	11
778.736	17
778.752	15
778.768	12
778.783	18
778.799	24
778.815	15
778.831	19
778.846	20
778.862	23
778.878	22
778.894	21
778.909	19
778.925	21
778.941	27
778.957	18
778.972	17
778.988	17
779.004	12
779.019	14
779.035	11
779.051	23
779.067	20
779.082	20
779.098	20
779.114	17
779.129	12
779.145	24
779.161	20
779.177	21
779.192	16
779.208	17
779.224	21
779.239	18
779.255	10
779.271	20
779.287	17
779.302	15
779.318	9
779.334	11
779.349	16
779.365	11
779.381	13
779.396	17
779.412	18
779.428	14
779.444	12
779.459	17
779.475	13
779.491	19
779.506	13
779.522	24
779.538	19
779.553	25
779.569	19
779.585	18
779.600	25
779.616	16
779.632	22
779.647	18
779.663	19
779.679	24
779.695	23
779.710	17
779.726	6
779.742	19
779.757	21
779.773	24
779.789	19
779.804	21
779.820	24
779.836	29
779.851	14
779.867	13
779.883	18
779.898	10
779.914	14
779.930	16
779.945	9
779.961	14
779.977	14
779.992	17
780.008	15
780.023	8
780.039	12
780.055	14
780.070	4
780.086	5
780.102	16
780.117	5
780.133	10
780.149	14
780.164	18
780.180	5
780.196	14
780.211	8
780.227	17
780.243	13
780.258	22
780.274	20
780.289	18
780.305	13
780.321	13
780.336	9
780.352	15
780.368	12
780.383	9
780.399	19
780.414	14
780.430	19
780.446	14
780.461	20
780.477	10
780.493	17
780.508	18
780.524	12
780.539	12
780.555	3
780.571	13
780.586	13
780.602	21
780.618	25
780.633	13
780.649	16
780.664	17
780.680	14
780.696	15
780.711	14
780.727	21
780.742	18
780.758	27
780.774	21
780.789	22
780.805	12
780.820	14
780.836	15
780.852	20
780.867	16
780.883	26
780.898	15
780.914	16
780.930	14
780.945	16
780.961	18
780.976	13
780.992	16
781.008	27
781.023	11
781.039	13
781.054	17
781.070	19
781.085	11
781.101	10
781.117	20
781.132	18
781.148	13
781.163	20
781.179	13
781.194	22
781.210	18
781.226	10
781.241	14
781.257	15
781.272	18
781.288	17
781.303	22
781.319	18
781.335	12
781.350	29
781.366	28
781.381	13
781.397	20
781.412	18
781.428	20
781.443	13
781.459	15
781.475	17
781.490	28
781.506	12
781.521	16
781.537	22
781.552	22
781.568	13
781.583	24
781.599	13
781.614	17
781.630	14
781.646	18
781.661	23
781.677	19
781.692	16
781.708	10
781.723	26
781.739	21
781.754	16
781.770	17
781.785	10
781.801	19
781.816	19
781.832	23
781.848	20
781.863	27
781.879	21
781.894	23
781.910	20
781.925	24
781.941	22
781.956	12
781.972	20
781.987	16
782.003	19
782.018	13
782.034	16
782.049	17
782.065	25
782.080	28
782.096	27
782.111	29
782.127	28
782.142	39
782.158	35
782.173	17
782.189	20
782.204	27
782.220	22
782.235	22
782.251	36
782.266	23
782.282	26
782.297	26
782.313	25
782.328	14
782.344	19
782.359	13
782.375	14
782.390	16
782.406	15
782.421	18
782.437	24
782.452	18
782.468	27
782.483	23
782.499	22
782.514	17
782.530	12
782.545	23
782.561	21
782.576	25
782.592	19
782.607	25
782.622	21
782.638	19
782.653	23
782.669	19
782.684	36
782.700	27
782.715	28
782.731	37
782.746	12
782.762	24
782.777	28
782.793	41
782.808	21
782.824	28
782.839	19
782.854	20
782.870	23
782.885	25
782.901	24
782.916	16
782.932	17
782.947	15
782.963	26
782.978	27
782.993	27
783.009	14
783.024	31
783.040	44
783.055	53
783.071	52
783.086	60
783.102	69
783.117	75
783.132	102
783.148	87
783.163	94
783.179	84
783.194	81
783.210	70
783.225	53
783.240	47
783.256	44
783.271	32
783.287	31
783.302	32
783.318	40
783.333	30
783.348	31
783.364	43
783.379	34
783.395	32
783.410	25
783.426	48
783.441	24
783.456	20
783.472	13
783.487	11
783.503	21
783.518	22
783.533	23
783.549	53
783.564	49
783.580	66
783.595	74
783.610	60
783.626	55
783.641	29
783.657	36
783.672	32
783.687	28
783.703	30
783.718	45
783.734	60
783.749	62
783.764	73
783.780	48
783.795	54
783.811	44
783.826	48
783.841	58
783.857	54
783.872	79
783.888	91
783.903	95
783.918	80
783.934	52
783.949	31
783.964	32
783.980	65
783.995	79
784.011	74
784.026	79
784.041	36
784.057	37
784.072	25
784.087	18
784.103	48
784.118	64
784.134	76
784.149	45
784.164	35
784.180	21
784.195	35
784.210	63
784.226	74
784.241	60
784.256	40
784.272	34
784.287	29
784.302	43
784.318	61
784.333	77
784.349	47
784.364	28
784.379	18
784.395	40
784.410	40
784.425	31
784.441	23
784.456	22
784.471	41
784.487	58
784.502	63
784.517	39
784.533	36
784.548	58
784.563	60
784.579	57
784.594	55
784.609	58
784.625	51
784.640	48
784.655	45
784.671	64
784.686	74
784.701	60
784.717	37
784.732	48
784.747	71
784.763	68
784.778	54
784.793	44
784.809	58
784.824	63
784.839	71
784.854	44
784.870	32
784.885	66
784.900	86
784.916	62
784.931	32
784.946	26
784.962	71
784.977	64
784.992	22
785.008	28
785.023	42
785.038	52
785.053	27
785.069	17
785.084	67
785.099	64
785.115	39
785.130	15
785.145	57
785.161	79
785.176	29
785.191	21
785.206	50
785.222	58
785.237	47
785.252	15
785.268	47
785.283	32
785.298	38
785.313	38
785.329	64
785.344	28
785.359	36
785.375	31
785.390	52
785.405	33
785.420	52
785.436	46
785.451	40
785.466	34
785.481	40
785.497	41
785.512	32
785.527	38
785.543	33
785.558	27
785.573	28
785.588	40
785.604	40
785.619	25
785.634	34
785.649	69
785.665	51
785.680	29
785.695	22
785.710	39
785.726	55
785.741	59
785.756	87
785.771	39
785.787	42
785.802	35
785.817	55
785.832	37
785.848	30
785.863	83
785.878	65
785.893	77
785.909	47
785.924	67
785.939	44
785.954	46
785.970	70
785.985	38
786.000	62
786.015	44
786.030	34
786.046	37
786.061	43
786.076	54
786.091	39
786.107	39
786.122	33
786.137	27
786.152	55
786.168	34
786.183	35
786.198	24
786.213	48
786.228	28
786.244	35
786.259	62
786.274	50
786.289	40
786.304	33
786.320	32
786.335	31
786.350	39
786.365	29
786.381	34
786.396	52
786.411	49
786.426	34
786.441	53
786.457	34
786.472	39
786.487	52
786.502	29
786.517	29
786.533	38
786.548	44
786.563	22
786.578	33
786.593	38
786.608	33
786.624	56
786.639	66
786.654	34
786.669	57
786.684	34
786.700	31
786.715	59
786.730	53
786.745	45
786.760	59
786.775	27
786.791	48
786.806	56
786.821	24
786.836	29
786.851	32
786.867	28
786.882	50
786.897	42
786.912	30
786.927	49
786.942	31
786.958	36
786.973	32
786.988	20
787.003	38
787.018	35
787.033	17
787.049	31
787.064	20
787.079	34
787.094	42
787.109	24
787.124	21
787.139	25
787.155	31
787.170	34
787.185	35
787.200	34
787.215	20
787.230	10
787.245	26
787.261	16
787.276	26
787.291	34
787.306	35
787.321	40
787.336	33
787.351	29
787.367	40
787.382	27
787.397	21
787.412	31
787.427	16
787.442	26
787.457	39
787.472	32
787.488	23
787.503	16
787.518	20
787.533	18
787.548	21
787.563	28
787.578	32
787.593	50
787.609	49
787.624	43
787.639	29
787.654	27
787.669	26
787.684	36
787.699	47
787.714	72
787.730	83
787.745	115
787.760	124
787.775	117
787.790	123
787.805	95
787.820	79
787.835	57
787.850	62
787.865	69
