777.457	6
777.473	2
777.489	6
777.505	6
777.521	5
777.537	-2
777.552	11
777.568	3
777.584	0
777.600	8
777.616	2
777.632	6
777.647	8
777.663	6
777.679	5
777.695	3
777.711	6
777.726	6
777.742	5
777.758	9
777.774	19
777.790	4
777.806	14
777.821	6
777.837	4
777.853	6
777.869	9
777.885	14
777.900	8
777.916	2
777.932	12
777.948	8
777.964	12
777.979	8
777.995	11
778.011	6
778.027	5
778.042	9
778.058	-2
778.074	8
778.090	6
778.106	5
778.121	8
778.137	16
778.153	2
778.169	13
778.185	6
778.200	-4
778.216	6
778.232	5
778.248	4
778.263	1
778.279	13
778.295	0
778.311	8
778.327	10
778.342	6
778.358	11
778.374	5
778.390	7
778.405	4
778.421	10
778.437	14
778.453	5
778.468	6
778.484	-5
778.500	0
778.516	7
778.531	-2
778.547	6
778.563	5
778.579	12
778.594	7
778.610	13
778.626	8
778.642	1
778.658	5
778.673	7
778.689	4
778.705	6
778.720	4
778.736	1
778.752	11
778.768	3
778.783	5
778.799	5
778.815	8
778.831	8
778.846	2
778.862	8
778.878	3
778.894	7
778.909	12
778.925	6
778.941	14
778.957	8
778.972	4
778.988	8
779.004	4
779.019	6
779.035	5
779.051	8
779.067	15
779.082	10
779.098	2
779.114	6
779.129	1
779.145	14
779.161	7
779.177	10
779.192	3
779.208	11
779.224	10
779.239	12
779.255	-1
779.271	13
779.287	10
779.302	3
779.318	8
779.334	8
779.349	0
779.365	7
779.381	1
779.396	7
779.412	9
779.428	3
779.444	0
779.459	12
779.475	2
779.491	7
779.506	1
779.522	8
779.538	7
779.553	13
779.569	6
779.585	8
779.600	10
779.616	5
779.632	5
779.647	10
779.663	9
779.679	8
779.695	11
779.710	3
779.726	-4
779.742	11
779.757	2
779.773	10
779.789	4
779.804	11
779.820	12
779.836	16
779.851	2
779.867	0
779.883	4
779.898	3
779.914	4
779.930	7
779.945	3
779.961	4
779.977	2
779.992	8
780.008	8
780.023	1
780.039	6
780.055	2
780.070	-1
780.086	-3
780.102	6
780.117	-2
780.133	3
780.149	12
780.164	14
780.180	1
780.196	6
780.211	0
780.227	4
780.243	7
780.258	3
780.274	8
780.289	7
780.305	12
780.321	13
780.336	5
780.352	2
780.368	-3
780.383	5
780.399	3
780.414	11
780.430	4
780.446	7
780.461	8
780.477	2
780.493	4
780.508	8
780.524	6
780.539	5
780.555	-8
780.571	6
780.586	-1
780.602	7
780.618	15
780.633	1
780.649	9
780.664	7
780.680	7
780.696	9
780.711	6
780.727	8
780.742	10
780.758	14
780.774	13
780.789	11
780.805	1
780.820	14
780.836	11
780.852	6
780.867	10
780.883	13
780.898	4
780.914	1
780.930	5
780.945	11
780.961	17
780.976	7
780.992	3
781.008	11
781.023	1
781.039	7
781.054	4
781.070	8
781.085	9
781.101	-4
781.117	11
781.132	3
781.148	2
781.163	8
781.179	9
781.194	12
781.210	5
781.226	0
781.241	7
781.257	8
781.272	13
781.288	2
781.303	10
781.319	8
781.335	-3
781.350	8
781.366	12
781.381	9
781.397	9
781.412	10
781.428	8
781.443	9
781.459	-1
781.475	7
781.490	4
781.506	10
781.521	10
781.537	10
781.552	7
781.568	5
781.583	13
781.599	8
781.614	8
781.630	5
781.646	4
781.661	4
781.677	9
781.692	3
781.708	1
781.723	16
781.739	6
781.754	4
781.770	1
781.785	4
781.801	8
781.816	4
781.832	16
781.848	-1
781.863	13
781.879	15
781.894	11
781.910	5
781.925	6
781.941	7
781.956	9
781.972	4
781.987	2
782.003	8
782.018	3
782.034	7
782.049	2
782.065	9
782.080	6
782.096	4
782.111	9
782.127	6
782.142	12
782.158	10
782.173	11
782.189	4
782.204	12
782.220	6
782.235	11
782.251	16
782.266	11
782.282	4
782.297	9
782.313	9
782.328	2
782.344	7
782.359	4
782.375	8
782.390	8
782.406	3
782.421	7
782.437	9
782.452	7
782.468	12
782.483	4
782.499	6
782.514	5
782.530	0
782.545	13
782.561	5
782.576	6
782.592	8
782.607	15
782.622	12
782.638	8
782.653	7
782.669	5
782.684	18
782.700	14
782.715	9
782.731	22
782.746	7
782.762	3
782.777	4
782.793	15
782.808	9
782.824	18
782.839	7
782.854	8
782.870	3
782.885	15
782.901	11
782.916	16
782.932	3
782.947	2
782.963	4
782.978	8
782.993	9
783.009	3
783.024	14
783.040	29
783.055	17
783.071	29
783.086	20
783.102	33
783.117	34
783.132	38
783.148	28
783.163	38
783.179	34
783.194	36
783.210	28
783.225	17
783.240	12
783.256	15
783.271	7
783.287	13
783.302	11
783.318	14
783.333	15
783.348	7
783.364	22
783.379	12
783.395	13
783.410	6
783.426	21
783.441	8
783.456	5
783.472	6
783.487	4
783.503	8
783.518	13
783.533	5
783.549	17
783.564	21
783.580	24
783.595	29
783.610	24
783.626	16
783.641	9
783.657	13
783.672	11
783.687	3
783.703	19
783.718	23
783.734	20
783.749	32
783.764	31
783.780	21
783.795	27
783.811	15
783.826	23
783.841	18
783.857	16
783.872	35
783.888	34
783.903	37
783.918	23
783.934	23
783.949	10
783.964	12
783.980	24
783.995	30
784.011	36
784.026	35
784.041	14
784.057	8
784.072	5
784.087	1
784.103	12
784.118	26
784.134	24
784.149	16
784.164	14
784.180	4
784.195	11
784.210	30
784.226	26
784.241	26
784.256	19
784.272	21
784.287	10
784.302	10
784.318	23
784.333	28
784.349	25
784.364	8
784.379	11
784.395	12
784.410	16
784.425	18
784.441	10
784.456	2
784.471	14
784.487	22
784.502	32
784.517	14
784.533	5
784.548	20
784.563	19
784.579	22
784.594	26
784.609	26
784.625	14
784.640	7
784.655	11
784.671	36
784.686	23
784.701	22
784.717	15
784.732	14
784.747	26
784.763	28
784.778	17
784.793	23
784.809	32
784.824	20
784.839	28
784.854	18
784.870	16
784.885	27
784.900	35
784.916	24
784.931	16
784.946	2
784.962	26
784.977	28
784.992	14
785.008	5
785.023	20
785.038	22
785.053	10
785.069	-1
785.084	21
785.099	30
785.115	14
785.130	11
785.145	25
785.161	30
785.176	13
785.191	10
785.206	18
785.222	24
785.237	28
785.252	9
785.268	21
785.283	11
785.298	21
785.313	15
785.329	24
785.344	16
785.359	13
785.375	8
785.390	27
785.405	11
785.420	20
785.436	15
785.451	10
785.466	15
785.481	25
785.497	18
785.512	15
785.527	17
785.543	8
785.558	12
785.573	18
785.588	13
785.604	22
785.619	7
785.634	9
785.649	26
785.665	13
785.680	11
785.695	2
785.710	8
785.726	25
785.741	25
785.756	33
785.771	13
785.787	22
785.802	19
785.817	15
785.832	10
785.848	5
785.863	28
785.878	21
785.893	19
785.909	21
785.924	29
785.939	17
785.954	20
785.970	22
785.985	13
786.000	24
786.015	29
786.030	11
786.046	18
786.061	17
786.076	29
786.091	13
786.107	15
786.122	12
786.137	7
786.152	23
786.168	8
786.183	15
786.198	3
786.213	22
786.228	22
786.244	17
786.259	19
786.274	23
786.289	17
786.304	15
786.320	11
786.335	16
786.350	12
786.365	10
786.381	8
786.396	15
786.411	19
786.426	9
786.441	29
786.457	14
786.472	18
786.487	12
786.502	14
786.517	7
786.533	14
786.548	14
786.563	13
786.578	5
786.593	5
786.608	14
786.624	20
786.639	17
786.654	17
786.669	25
786.684	11
786.700	11
786.715	18
786.730	17
786.745	22
786.760	20
786.775	8
786.791	13
786.806	18
786.821	10
786.836	11
786.851	8
786.867	7
786.882	17
786.897	16
786.912	7
786.927	17
786.942	9
786.958	25
786.973	16
786.988	7
787.003	12
787.018	17
787.033	6
787.049	15
787.064	15
787.079	16
787.094	10
787.109	10
787.124	9
787.139	7
787.155	19
787.170	11
787.185	17
787.200	10
787.215	9
787.230	10
787.245	9
787.261	15
787.276	13
787.291	7
787.306	21
787.321	11
787.336	3
787.351	5
787.367	19
787.382	9
787.397	-3
787.412	11
787.427	0
787.442	10
787.457	9
787.472	6
787.488	15
787.503	17
787.518	0
787.533	-1
787.548	8
787.563	3
787.578	9
787.593	10
787.609	16
787.624	18
787.639	13
787.654	15
787.669	12
787.684	9
787.699	17
787.714	25
787.730	29
787.745	39
787.760	55
787.775	38
787.790	51
787.805	37
787.820	38
787.835	19
787.850	24
787.865	23
