776.235	23
776.251	16
776.267	16
776.283	18
776.299	18
776.315	23
776.331	21
776.347	19
776.363	17
776.378	18
776.394	18
776.410	16
776.426	14
776.442	13
776.458	17
776.474	19
776.490	14
776.506	10
776.522	22
776.537	11
776.553	16
776.569	12
776.585	41
776.601	72
776.617	96
776.633	70
776.649	24
776.665	20
776.680	9
776.696	16
776.712	20
776.728	14
776.744	22
776.760	19
776.776	22
776.792	9
776.808	15
776.823	21
776.839	24
776.855	25
776.871	43
776.887	95
776.903	137
776.919	170
776.934	91
776.950	27
776.966	25
776.982	19
776.998	17
777.014	18
777.030	29
777.046	16
777.061	21
777.077	22
777.093	21
777.109	23
777.125	20
777.141	18
777.157	18
777.172	11
777.188	15
777.204	17
777.220	19
777.236	16
777.252	15
777.267	18
777.283	19
777.299	8
777.315	26
777.331	31
777.347	33
777.362	19
777.378	35
777.394	28
777.410	30
777.426	20
777.442	25
777.457	10
777.473	14
777.489	15
777.505	21
777.521	21
777.537	9
777.552	20
777.568	13
777.584	16
777.600	20
777.616	11
777.632	10
777.647	13
777.663	14
777.679	19
777.695	27
777.711	62
777.726	123
777.742	199
777.758	101
777.774	38
777.790	30
777.806	25
777.821	29
777.837	33
777.853	29
777.869	30
777.885	35
777.900	29
777.916	14
777.932	20
777.948	16
777.964	23
777.979	16
777.995	17
778.011	16
778.027	11
778.042	13
778.058	11
778.074	13
778.090	19
778.106	8
778.121	18
778.137	15
778.153	11
778.169	14
778.185	18
778.200	11
778.216	13
778.232	21
778.248	25
778.263	23
778.279	36
778.295	19
778.311	23
778.327	26
778.342	25
778.358	33
778.374	28
778.390	22
778.405	22
778.421	28
778.437	25
778.453	19
778.468	17
778.484	4
778.500	9
778.516	17
778.531	14
778.547	17
778.563	20
778.579	18
778.594	20
778.610	21
778.626	19
778.642	15
778.658	15
778.673	12
778.689	18
778.705	20
778.720	11
778.736	19
778.752	8
778.768	17
778.783	15
778.799	29
778.815	20
778.831	18
778.846	13
778.862	14
778.878	14
778.894	21
778.909	14
778.925	22
778.941	19
778.957	23
778.972	13
778.988	19
779.004	6
779.019	18
779.035	15
779.051	19
779.067	22
779.082	24
779.098	17
779.114	10
779.129	15
779.145	24
779.161	23
779.177	14
779.192	16
779.208	18
779.224	18
779.239	19
779.255	10
779.271	15
779.287	20
779.302	13
779.318	19
779.334	20
779.349	4
779.365	11
779.381	8
779.396	12
779.412	14
779.428	14
779.444	15
779.459	15
779.475	16
779.491	14
779.506	14
779.522	13
779.538	8
779.553	17
779.569	13
779.585	19
779.600	18
779.616	13
779.632	20
779.647	12
779.663	15
779.679	22
779.695	18
779.710	11
779.726	12
779.742	17
779.757	14
779.773	20
779.789	17
779.804	20
779.820	28
779.836	23
779.851	9
779.867	9
779.883	10
779.898	15
779.914	11
779.930	17
779.945	12
779.961	11
779.977	11
779.992	15
780.008	19
780.023	8
780.039	8
780.055	13
780.070	2
780.086	7
780.102	14
780.117	9
780.133	9
780.149	20
780.164	16
780.180	12
780.196	9
780.211	4
780.227	16
780.243	10
780.258	17
780.274	11
780.289	17
780.305	14
780.321	14
780.336	15
780.352	12
780.368	5
780.383	11
780.399	21
780.414	16
780.430	14
780.446	16
780.461	13
780.477	16
780.493	11
780.508	11
780.524	5
780.539	19
780.555	8
780.571	17
780.586	15
780.602	14
780.618	29
780.633	5
780.649	20
780.664	11
780.680	15
780.696	13
780.711	8
780.727	23
780.742	15
780.758	24
780.774	12
780.789	16
780.805	13
780.820	17
780.836	12
780.852	13
780.867	16
780.883	23
780.898	11
780.914	14
780.930	14
780.945	14
780.961	12
780.976	12
780.992	7
781.008	23
781.023	9
781.039	17
781.054	16
781.070	14
781.085	21
781.101	9
781.117	25
781.132	17
781.148	10
781.163	22
781.179	20
781.194	24
781.210	14
781.226	9
781.241	13
781.257	13
781.272	14
781.288	14
781.303	25
781.319	18
781.335	9
781.350	23
781.366	25
781.381	20
781.397	14
781.412	24
781.428	15
781.443	14
781.459	13
781.475	17
781.490	17
781.506	19
781.521	15
781.537	14
781.552	20
781.568	14
781.583	20
781.599	19
781.614	10
781.630	19
781.646	21
781.661	22
781.677	14
781.692	9
781.708	18
781.723	27
781.739	18
781.754	17
781.770	8
781.785	15
781.801	27
781.816	11
781.832	24
781.848	18
781.863	22
781.879	18
781.894	16
781.910	13
781.925	18
781.941	21
781.956	16
781.972	15
781.987	13
782.003	19
782.018	8
782.034	21
782.049	14
782.065	22
782.080	25
782.096	31
782.111	26
782.127	31
782.142	35
782.158	25
782.173	22
782.189	17
782.204	25
782.220	21
782.235	20
782.251	28
782.266	21
782.282	30
782.297	22
782.313	23
782.328	13
782.344	20
782.359	14
782.375	18
782.390	12
782.406	16
782.421	19
782.437	19
782.452	20
782.468	27
782.483	14
782.499	22
782.514	17
782.530	14
782.545	23
782.561	16
782.576	15
782.592	18
782.607	19
782.622	17
782.638	15
782.653	15
782.669	20
782.684	29
782.700	32
782.715	18
782.731	36
782.746	19
782.762	19
782.777	24
782.793	34
782.808	17
782.824	24
782.839	12
782.854	17
782.870	20
782.885	26
782.901	26
782.916	16
782.932	18
782.947	21
782.963	15
782.978	20
782.993	26
783.009	19
783.024	34
783.040	52
783.055	53
783.071	52
783.086	45
783.102	74
783.117	66
783.132	77
783.148	80
783.163	88
783.179	78
783.194	75
783.210	55
783.225	46
783.240	46
783.256	47
783.271	32
783.287	25
783.302	32
783.318	35
783.333	29
783.348	30
783.364	39
783.379	31
783.395	28
783.410	29
783.426	34
783.441	20
783.456	14
783.472	17
783.487	20
783.503	22
783.518	25
783.533	23
783.549	52
783.564	53
783.580	66
783.595	57
783.610	57
783.626	51
783.641	37
783.657	23
783.672	30
783.687	24
783.703	31
783.718	45
783.734	66
783.749	63
783.764	58
783.780	45
783.795	54
783.811	33
783.826	47
783.841	52
783.857	45
783.872	76
783.888	85
783.903	89
783.918	78
783.934	42
783.949	22
783.964	30
783.980	53
783.995	62
784.011	72
784.026	68
784.041	44
784.057	26
784.072	22
784.087	19
784.103	41
784.118	55
784.134	64
784.149	35
784.164	23
784.180	19
784.195	34
784.210	70
784.226	63
784.241	47
784.256	41
784.272	33
784.287	29
784.302	37
784.318	55
784.333	72
784.349	41
784.364	21
784.379	21
784.395	23
784.410	46
784.425	41
784.441	24
784.456	18
784.471	39
784.487	55
784.502	49
784.517	33
784.533	27
784.548	47
784.563	57
784.579	44
784.594	45
784.609	55
784.625	42
784.640	46
784.655	41
784.671	61
784.686	66
784.701	45
784.717	38
784.732	37
784.747	64
784.763	66
784.778	50
784.793	36
784.809	54
784.824	64
784.839	69
784.854	38
784.870	32
784.885	58
784.900	80
784.916	56
784.931	29
784.946	29
784.962	76
784.977	56
784.992	29
785.008	27
785.023	42
785.038	44
785.053	19
785.069	21
785.084	62
785.099	60
785.115	33
785.130	20
785.145	47
785.161	78
785.176	25
785.191	19
785.206	35
785.222	60
785.237	41
785.252	26
785.268	40
785.283	33
785.298	28
785.313	36
785.329	50
785.344	33
785.359	29
785.375	21
785.390	44
785.405	35
785.420	53
785.436	44
785.451	30
785.466	28
785.481	41
785.497	41
785.512	23
785.527	39
785.543	30
785.558	21
785.573	38
785.588	39
785.604	42
785.619	29
785.634	28
785.649	65
785.665	52
785.680	30
785.695	18
785.710	36
785.726	56
785.741	67
785.756	73
785.771	41
785.787	39
785.802	32
785.817	38
785.832	27
785.848	31
785.863	79
785.878	56
785.893	74
785.909	51
785.924	57
785.939	33
785.954	41
785.970	54
785.985	53
786.000	57
786.015	45
786.030	34
786.046	39
786.061	48
786.076	59
786.091	32
786.107	42
786.122	36
786.137	23
786.152	45
786.168	32
786.183	31
786.198	23
786.213	48
786.228	24
786.244	48
786.259	46
786.274	38
786.289	39
786.304	33
786.320	25
786.335	25
786.350	31
786.365	33
786.381	28
786.396	45
786.411	36
786.426	34
786.441	60
786.457	38
786.472	36
786.487	50
786.502	33
786.517	27
786.533	38
786.548	34
786.563	19
786.578	31
786.593	34
786.608	34
786.624	53
786.639	49
786.654	31
786.669	64
786.684	39
786.700	37
786.715	67
786.730	49
786.745	46
786.760	54
786.775	34
786.791	46
786.806	39
786.821	25
786.836	23
786.851	38
786.867	28
786.882	51
786.897	43
786.912	24
786.927	30
786.942	31
786.958	38
786.973	36
786.988	30
787.003	32
787.018	28
787.033	22
787.049	32
787.064	23
787.079	39
787.094	35
787.109	22
787.124	27
787.139	14
787.155	33
787.170	29
787.185	28
787.200	36
787.215	22
787.230	18
787.245	22
787.261	25
787.276	24
787.291	29
787.306	29
787.321	39
787.336	33
787.351	33
787.367	36
787.382	22
787.397	9
787.412	17
787.427	25
787.442	28
787.457	32
787.472	21
787.488	18
787.503	18
787.518	14
787.533	18
787.548	17
787.563	22
787.578	25
787.593	46
787.609	44
787.624	37
787.639	25
787.654	29
787.669	26
787.684	25
787.699	40
787.714	62
787.730	82
787.745	90
787.760	115
787.775	109
787.790	118
787.805	88
787.820	71
787.835	60
787.850	50
787.865	64
