778.831	20
778.846	21
778.862	34
778.878	26
778.894	24
778.909	22
778.925	25
778.941	27
778.957	28
778.972	20
778.988	29
779.004	20
779.019	24
779.035	24
779.051	32
779.067	32
779.082	27
779.098	28
779.114	23
779.129	21
779.145	36
779.161	29
779.177	21
779.192	26
779.208	20
779.224	27
779.239	24
779.255	13
779.271	29
779.287	31
779.302	21
779.318	21
779.334	24
779.349	19
779.365	20
779.381	10
779.396	15
779.412	18
779.428	23
779.444	12
779.459	23
779.475	19
779.491	22
779.506	14
779.522	20
779.538	19
779.553	27
779.569	26
779.585	19
779.600	32
779.616	19
779.632	26
779.647	21
779.663	23
779.679	28
779.695	30
779.710	18
779.726	19
779.742	31
779.757	32
779.773	32
779.789	24
779.804	33
779.820	31
779.836	25
779.851	18
779.867	19
779.883	21
779.898	17
779.914	14
779.930	20
779.945	10
779.961	14
779.977	21
779.992	18
780.008	20
780.023	8
780.039	20
780.055	23
780.070	7
780.086	10
780.102	14
780.117	17
780.133	18
780.149	16
780.164	26
780.180	11
780.196	23
780.211	18
780.227	23
780.243	20
780.258	20
780.274	26
780.289	26
780.305	24
780.321	28
780.336	20
780.352	13
780.368	16
780.383	14
780.399	23
780.414	15
780.430	19
780.446	25
780.461	26
780.477	21
780.493	18
780.508	24
780.524	16
780.539	19
780.555	20
780.571	17
780.586	22
780.602	29
780.618	38
780.633	15
780.649	27
780.664	13
780.680	15
780.696	19
780.711	19
780.727	23
780.742	25
780.758	33
780.774	24
780.789	26
780.805	19
780.820	20
780.836	16
780.852	19
780.867	19
780.883	32
780.898	24
780.914	18
780.930	20
780.945	23
780.961	21
780.976	22
780.992	17
781.008	21
781.023	25
781.039	12
781.054	23
781.070	25
781.085	30
781.101	14
781.117	31
781.132	31
781.148	15
781.163	26
781.179	21
781.194	27
781.210	20
781.226	16
781.241	19
781.257	22
781.272	20
781.288	21
781.303	24
781.319	27
781.335	18
781.350	30
781.366	38
781.381	23
781.397	31
781.412	20
781.428	23
781.443	25
781.459	24
781.475	26
781.490	23
781.506	21
781.521	17
781.537	29
781.552	34
781.568	25
781.583	30
781.599	27
781.614	25
781.630	24
781.646	25
781.661	25
781.677	21
781.692	19
781.708	16
781.723	27
781.739	20
781.754	20
781.770	16
781.785	20
781.801	35
781.816	16
781.832	32
781.848	22
781.863	19
781.879	31
781.894	19
781.910	25
781.925	24
781.941	27
781.956	30
781.972	25
781.987	22
782.003	28
782.018	25
782.034	29
782.049	26
782.065	35
782.080	35
782.096	40
782.111	48
782.127	36
782.142	50
782.158	39
782.173	39
782.189	31
782.204	32
782.220	32
782.235	31
782.251	32
782.266	33
782.282	30
782.297	35
782.313	38
782.328	26
782.344	24
782.359	20
782.375	20
782.390	24
782.406	28
782.421	31
782.437	27
782.452	27
782.468	32
782.483	25
782.499	41
782.514	26
782.530	26
782.545	32
782.561	24
782.576	24
782.592	24
782.607	23
782.622	25
782.638	19
782.653	23
782.669	25
782.684	44
782.700	47
782.715	37
782.731	46
782.746	30
782.762	32
782.777	40
782.793	41
782.808	36
782.824	41
782.839	17
782.854	32
782.870	31
782.885	36
782.901	26
782.916	31
782.932	30
782.947	23
782.963	28
782.978	28
782.993	28
783.009	27
783.024	49
783.040	66
783.055	80
783.071	75
783.086	82
783.102	112
783.117	103
783.132	111
783.148	100
783.163	122
783.179	129
783.194	117
783.210	88
783.225	74
783.240	76
783.256	61
783.271	41
783.287	38
783.302	39
783.318	44
783.333	34
783.348	37
783.364	54
783.379	39
783.395	50
783.410	45
783.426	48
783.441	30
783.456	15
783.472	25
783.487	30
783.503	29
783.518	35
783.533	30
783.549	57
783.564	65
783.580	83
783.595	85
783.610	86
783.626	61
783.641	45
783.657	46
783.672	47
783.687	39
783.703	34
783.718	61
783.734	87
783.749	80
783.764	96
783.780	71
783.795	65
783.811	51
783.826	65
783.841	73
783.857	76
783.872	100
783.888	121
783.903	122
783.918	108
783.934	70
783.949	32
783.964	48
783.980	67
783.995	104
784.011	107
784.026	95
784.041	65
784.057	39
784.072	39
784.087	34
784.103	57
784.118	93
784.134	95
784.149	61
784.164	46
784.180	37
784.195	37
784.210	82
784.226	97
784.241	79
784.256	57
784.272	52
784.287	42
784.302	50
784.318	68
784.333	105
784.349	76
784.364	27
784.379	24
784.395	45
784.410	55
784.425	54
784.441	34
784.456	26
784.471	55
784.487	69
784.502	70
784.517	53
784.533	40
784.548	69
784.563	75
784.579	69
784.594	75
784.609	83
784.625	79
784.640	56
784.655	60
784.671	93
784.686	93
784.701	78
784.717	60
784.732	54
784.747	84
784.763	88
784.778	63
784.793	58
784.809	70
784.824	95
784.839	98
784.854	43
784.870	49
784.885	83
784.900	125
784.916	92
784.931	49
784.946	43
784.962	89
784.977	78
784.992	41
785.008	47
785.023	60
785.038	77
785.053	35
785.069	27
785.084	93
785.099	70
785.115	44
785.130	23
785.145	68
785.161	103
785.176	46
785.191	31
785.206	61
785.222	85
785.237	65
785.252	37
785.268	53
785.283	44
785.298	50
785.313	51
785.329	68
785.344	52
785.359	41
785.375	39
785.390	69
785.405	40
785.420	82
785.436	57
785.451	58
785.466	47
785.481	62
785.497	55
785.512	36
785.527	42
785.543	52
785.558	40
785.573	53
785.588	53
785.604	56
785.619	39
785.634	37
785.649	86
785.665	66
785.680	36
785.695	31
785.710	52
785.726	86
785.741	91
785.756	108
785.771	43
785.787	58
785.802	51
785.817	60
785.832	40
785.848	44
785.863	104
785.878	83
785.893	95
785.909	72
785.924	87
785.939	46
785.954	49
785.970	70
785.985	73
786.000	78
786.015	53
786.030	50
786.046	48
786.061	57
786.076	68
786.091	50
786.107	65
786.122	44
786.137	33
786.152	59
786.168	42
786.183	47
786.198	33
786.213	62
786.228	46
786.244	55
786.259	61
786.274	60
786.289	60
786.304	57
786.320	37
786.335	40
786.350	42
786.365	53
786.381	43
786.396	63
786.411	51
786.426	52
786.441	96
786.457	48
786.472	55
786.487	77
786.502	43
786.517	41
786.533	47
786.548	47
786.563	34
786.578	31
786.593	48
786.608	50
786.624	64
786.639	80
786.654	45
786.669	75
786.684	56
786.700	44
786.715	88
786.730	64
786.745	58
786.760	75
786.775	34
786.791	63
786.806	60
786.821	42
786.836	38
786.851	54
786.867	44
786.882	76
786.897	54
786.912	46
786.927	45
786.942	30
786.958	44
786.973	53
786.988	29
787.003	45
787.018	41
787.033	35
787.049	42
787.064	23
787.079	60
787.094	52
787.109	38
787.124	40
787.139	36
787.155	54
787.170	52
787.185	34
787.200	42
787.215	33
787.230	24
787.245	29
787.261	28
787.276	34
787.291	44
787.306	42
787.321	55
787.336	51
787.351	42
787.367	45
787.382	34
787.397	19
787.412	29
787.427	26
787.442	36
787.457	49
787.472	34
787.488	29
787.503	30
787.518	22
787.533	17
787.548	17
787.563	27
787.578	52
787.593	66
787.609	67
787.624	58
787.639	39
787.654	33
787.669	29
787.684	36
787.699	60
787.714	82
787.730	107
787.745	146
787.760	153
787.775	146
787.790	172
787.805	128
787.820	96
787.835	74
787.850	77
787.865	80
