776.219	11
776.235	17
776.251	18
776.267	10
776.283	11
776.299	12
776.315	21
776.331	26
776.347	14
776.363	14
776.378	18
776.394	16
776.410	9
776.426	6
776.442	16
776.458	13
776.474	20
776.490	13
776.506	15
776.522	17
776.537	6
776.553	10
776.569	14
776.585	15
776.601	15
776.617	8
776.633	13
776.649	5
776.665	13
776.680	7
776.696	4
776.712	18
776.728	13
776.744	17
776.760	14
776.776	10
776.792	11
776.808	22
776.823	12
776.839	18
776.855	16
776.871	5
776.887	16
776.903	19
776.919	13
776.934	19
776.950	12
776.966	17
776.982	19
776.998	5
777.014	18
777.030	18
777.046	13
777.061	5
777.077	16
777.093	8
777.109	20
777.125	9
777.141	13
777.157	11
777.172	13
777.188	15
777.204	5
777.220	21
777.236	17
777.252	19
777.267	14
777.283	9
777.299	8
777.315	22
777.331	27
777.347	27
777.362	19
777.378	22
777.394	18
777.410	23
777.426	11
777.442	20
777.457	15
777.473	8
777.489	13
777.505	14
777.521	10
777.537	3
777.552	21
777.568	13
777.584	8
777.600	16
777.616	12
777.632	10
777.647	3
777.663	10
777.679	16
777.695	10
777.711	13
777.726	21
777.742	16
777.758	19
777.774	18
777.790	20
777.806	18
777.821	9
777.837	9
777.853	12
777.869	16
777.885	27
777.900	15
777.916	11
777.932	19
777.948	6
777.964	28
777.979	16
777.995	21
778.011	14
778.027	8
778.042	13
778.058	9
778.074	19
778.090	9
778.106	9
778.121	17
778.137	17
778.153	9
778.169	12
778.185	6
778.200	5
778.216	9
778.232	9
778.248	15
778.263	17
778.279	10
778.295	8
778.311	11
778.327	19
778.342	0
778.358	8
778.374	13
778.390	10
778.405	11
778.421	21
778.437	13
778.453	9
778.468	11
778.484	-2
778.500	5
778.516	8
778.531	6
778.547	10
778.563	11
778.579	14
778.594	20
778.610	16
778.626	12
778.642	7
778.658	11
778.673	10
778.689	11
778.705	8
778.720	5
778.736	15
778.752	14
778.768	6
778.783	17
778.799	15
778.815	14
778.831	16
778.846	11
778.862	19
778.878	15
778.894	14
778.909	8
778.925	15
778.941	13
778.957	15
778.972	10
778.988	18
779.004	7
779.019	11
779.035	7
779.051	17
779.067	19
779.082	15
779.098	10
779.114	17
779.129	8
779.145	14
779.161	15
779.177	15
779.192	14
779.208	11
779.224	14
779.239	16
779.255	14
779.271	16
779.287	18
779.302	7
779.318	8
779.334	13
779.349	6
779.365	10
779.381	6
779.396	12
779.412	12
779.428	14
779.444	11
779.459	22
779.475	5
779.491	13
779.506	15
779.522	9
779.538	20
779.553	14
779.569	17
779.585	7
779.600	18
779.616	3
779.632	6
779.647	13
779.663	13
779.679	18
779.695	11
779.710	10
779.726	5
779.742	17
779.757	16
779.773	9
779.789	10
779.804	14
779.820	21
779.836	20
779.851	11
779.867	5
779.883	11
779.898	8
779.914	10
779.930	13
779.945	12
779.961	12
779.977	7
779.992	7
780.008	13
780.023	4
780.039	8
780.055	11
780.070	-2
780.086	6
780.102	12
780.117	7
780.133	3
780.149	14
780.164	10
780.180	5
780.196	11
780.211	4
780.227	16
780.243	9
780.258	11
780.274	12
780.289	15
780.305	12
780.321	19
780.336	9
780.352	8
780.368	8
780.383	6
780.399	15
780.414	6
780.430	11
780.446	15
780.461	12
780.477	9
780.493	7
780.508	10
780.524	5
780.539	16
780.555	6
780.571	6
780.586	19
780.602	16
780.618	25
780.633	3
780.649	16
780.664	10
780.680	7
780.696	12
780.711	10
780.727	25
780.742	13
780.758	19
780.774	13
780.789	11
780.805	10
780.820	19
780.836	8
780.852	14
780.867	17
780.883	20
780.898	13
780.914	5
780.930	16
780.945	10
780.961	17
780.976	17
780.992	8
781.008	13
781.023	7
781.039	10
781.054	12
781.070	18
781.085	15
781.101	13
781.117	18
781.132	12
781.148	10
781.163	16
781.179	10
781.194	15
781.210	11
781.226	12
781.241	11
781.257	2
781.272	6
781.288	16
781.303	20
781.319	14
781.335	3
781.350	19
781.366	18
781.381	7
781.397	20
781.412	16
781.428	12
781.443	12
781.459	8
781.475	13
781.490	8
781.506	19
781.521	10
781.537	11
781.552	15
781.568	13
781.583	14
781.599	17
781.614	13
781.630	14
781.646	15
781.661	17
781.677	14
781.692	9
781.708	11
781.723	20
781.739	13
781.754	14
781.770	10
781.785	8
781.801	10
781.816	9
781.832	25
781.848	15
781.863	20
781.879	20
781.894	16
781.910	15
781.925	14
781.941	17
781.956	14
781.972	11
781.987	15
782.003	8
782.018	9
782.034	12
782.049	11
782.065	16
782.080	14
782.096	21
782.111	24
782.127	27
782.142	25
782.158	23
782.173	22
782.189	13
782.204	19
782.220	17
782.235	15
782.251	20
782.266	25
782.282	16
782.297	19
782.313	19
782.328	13
782.344	15
782.359	9
782.375	10
782.390	13
782.406	13
782.421	26
782.437	16
782.452	11
782.468	16
782.483	15
782.499	16
782.514	13
782.530	8
782.545	21
782.561	13
782.576	17
782.592	9
782.607	17
782.622	23
782.638	12
782.653	12
782.669	17
782.684	24
782.700	23
782.715	24
782.731	25
782.746	15
782.762	15
782.777	19
782.793	31
782.808	14
782.824	30
782.839	9
782.854	21
782.870	15
782.885	26
782.901	24
782.916	18
782.932	17
782.947	8
782.963	15
782.978	20
782.993	10
783.009	12
783.024	27
783.040	46
783.055	37
783.071	43
783.086	45
783.102	62
783.117	66
783.132	66
783.148	56
783.163	73
783.179	68
783.194	67
783.210	59
783.225	40
783.240	33
783.256	28
783.271	22
783.287	22
783.302	21
783.318	36
783.333	21
783.348	20
783.364	33
783.379	23
783.395	19
783.410	23
783.426	35
783.441	13
783.456	5
783.472	14
783.487	13
783.503	26
783.518	21
783.533	11
783.549	38
783.564	43
783.580	52
783.595	51
783.610	48
783.626	49
783.641	28
783.657	28
783.672	19
783.687	20
783.703	26
783.718	30
783.734	41
783.749	55
783.764	54
783.780	40
783.795	47
783.811	29
783.826	41
783.841	40
783.857	45
783.872	72
783.888	69
783.903	72
783.918	67
783.934	39
783.949	19
783.964	23
783.980	31
783.995	58
784.011	61
784.026	51
784.041	32
784.057	21
784.072	22
784.087	15
784.103	36
784.118	47
784.134	57
784.149	36
784.164	23
784.180	10
784.195	22
784.210	54
784.226	50
784.241	45
784.256	32
784.272	28
784.287	22
784.302	31
784.318	37
784.333	50
784.349	42
784.364	16
784.379	20
784.395	23
784.410	36
784.425	29
784.441	13
784.456	15
784.471	30
784.487	41
784.502	34
784.517	34
784.533	18
784.548	38
784.563	46
784.579	39
784.594	26
784.609	50
784.625	42
784.640	32
784.655	30
784.671	47
784.686	54
784.701	40
784.717	25
784.732	40
784.747	48
784.763	45
784.778	41
784.793	31
784.809	49
784.824	43
784.839	63
784.854	29
784.870	25
784.885	47
784.900	64
784.916	49
784.931	30
784.946	21
784.962	50
784.977	47
784.992	26
785.008	20
785.023	35
785.038	37
785.053	18
785.069	14
785.084	47
785.099	39
785.115	22
785.130	22
785.145	35
785.161	66
785.176	18
785.191	13
785.206	38
785.222	46
785.237	34
785.252	20
785.268	39
785.283	22
785.298	20
785.313	29
785.329	49
785.344	22
785.359	29
785.375	25
785.390	35
785.405	23
785.420	38
785.436	31
785.451	30
785.466	24
785.481	30
785.497	41
785.512	23
785.527	28
785.543	22
785.558	18
785.573	27
785.588	34
785.604	28
785.619	24
785.634	16
785.649	56
785.665	33
785.680	20
785.695	15
785.710	20
785.726	48
785.741	51
785.756	55
785.771	27
785.787	33
785.802	31
785.817	41
785.832	25
785.848	21
785.863	55
785.878	46
785.893	64
785.909	36
785.924	42
785.939	21
785.954	42
785.970	40
785.985	45
786.000	41
786.015	25
786.030	19
786.046	25
786.061	27
786.076	40
786.091	28
786.107	38
786.122	32
786.137	15
786.152	41
786.168	21
786.183	28
786.198	13
786.213	42
786.228	22
786.244	35
786.259	36
786.274	37
786.289	33
786.304	24
786.320	21
786.335	25
786.350	27
786.365	33
786.381	24
786.396	35
786.411	31
786.426	35
786.441	41
786.457	22
786.472	31
786.487	43
786.502	25
786.517	22
786.533	25
786.548	25
786.563	16
786.578	18
786.593	30
786.608	32
786.624	43
786.639	36
786.654	38
786.669	37
786.684	25
786.700	23
786.715	38
786.730	45
786.745	40
786.760	47
786.775	27
786.791	30
786.806	41
786.821	18
786.836	19
786.851	36
786.867	24
786.882	41
786.897	29
786.912	17
786.927	26
786.942	23
786.958	30
786.973	24
786.988	15
787.003	24
787.018	25
787.033	17
787.049	25
787.064	14
787.079	28
787.094	29
787.109	22
787.124	19
787.139	12
787.155	31
787.170	29
787.185	14
787.200	17
787.215	18
787.230	3
787.245	9
787.261	15
787.276	22
787.291	25
787.306	30
787.321	31
787.336	28
787.351	28
787.367	35
787.382	19
787.397	6
787.412	13
787.427	17
787.442	19
787.457	23
787.472	18
787.488	30
787.503	20
787.518	6
787.533	10
787.548	8
787.563	23
787.578	32
787.593	39
787.609	37
787.624	34
787.639	15
787.654	22
787.669	23
787.684	17
787.699	34
787.714	55
787.730	65
787.745	82
787.760	81
787.775	94
787.790	81
787.805	71
787.820	52
787.835	41
787.850	52
787.865	45
