779.522	22
779.538	24
779.553	26
779.569	15
779.585	24
779.600	32
779.616	12
779.632	22
779.647	19
779.663	20
779.679	23
779.695	23
779.710	15
779.726	12
779.742	17
779.757	29
779.773	23
779.789	27
779.804	24
779.820	27
779.836	35
779.851	24
779.867	15
779.883	24
779.898	14
779.914	17
779.930	24
779.945	18
779.961	16
779.977	26
779.992	20
780.008	14
780.023	9
780.039	9
780.055	15
780.070	10
780.086	12
780.102	19
780.117	11
780.133	16
780.149	27
780.164	24
780.180	16
780.196	18
780.211	13
780.227	21
780.243	16
780.258	22
780.274	20
780.289	28
780.305	24
780.321	13
780.336	10
780.352	12
780.368	15
780.383	17
780.399	22
780.414	17
780.430	25
780.446	24
780.461	27
780.477	23
780.493	18
780.508	23
780.524	14
780.539	24
780.555	7
780.571	21
780.586	24
780.602	28
780.618	31
780.633	18
780.649	24
780.664	17
780.680	17
780.696	23
780.711	16
780.727	30
780.742	21
780.758	30
780.774	25
780.789	27
780.805	18
780.820	13
780.836	21
780.852	22
780.867	22
780.883	31
780.898	26
780.914	21
780.930	19
780.945	17
780.961	22
780.976	23
780.992	20
781.008	24
781.023	18
781.039	20
781.054	20
781.070	30
781.085	25
781.101	6
781.117	26
781.132	25
781.148	14
781.163	32
781.179	31
781.194	30
781.210	23
781.226	18
781.241	18
781.257	13
781.272	16
781.288	19
781.303	28
781.319	25
781.335	16
781.350	30
781.366	29
781.381	24
781.397	26
781.412	25
781.428	29
781.443	26
781.459	17
781.475	24
781.490	26
781.506	25
781.521	20
781.537	21
781.552	34
781.568	22
781.583	25
781.599	27
781.614	25
781.630	24
781.646	27
781.661	27
781.677	21
781.692	26
781.708	15
781.723	35
781.739	27
781.754	22
781.770	22
781.785	19
781.801	20
781.816	16
781.832	32
781.848	23
781.863	29
781.879	27
781.894	25
781.910	28
781.925	29
781.941	28
781.956	25
781.972	22
781.987	24
782.003	28
782.018	26
782.034	20
782.049	23
782.065	26
782.080	39
782.096	37
782.111	41
782.127	45
782.142	40
782.158	40
782.173	40
782.189	33
782.204	36
782.220	27
782.235	25
782.251	44
782.266	40
782.282	38
782.297	38
782.313	35
782.328	21
782.344	22
782.359	20
782.375	23
782.390	25
782.406	35
782.421	21
782.437	30
782.452	28
782.468	35
782.483	29
782.499	31
782.514	25
782.530	17
782.545	24
782.561	23
782.576	25
782.592	25
782.607	27
782.622	26
782.638	20
782.653	25
782.669	23
782.684	42
782.700	48
782.715	29
782.731	44
782.746	29
782.762	29
782.777	30
782.793	49
782.808	27
782.824	35
782.839	18
782.854	25
782.870	29
782.885	34
782.901	35
782.916	27
782.932	24
782.947	29
782.963	25
782.978	27
782.993	23
783.009	31
783.024	43
783.040	59
783.055	78
783.071	87
783.086	76
783.102	91
783.117	104
783.132	113
783.148	106
783.163	125
783.179	117
783.194	94
783.210	86
783.225	71
783.240	71
783.256	63
783.271	47
783.287	37
783.302	43
783.318	41
783.333	39
783.348	40
783.364	51
783.379	45
783.395	42
783.410	39
783.426	55
783.441	29
783.456	25
783.472	22
783.487	35
783.503	30
783.518	29
783.533	40
783.549	56
783.564	74
783.580	79
783.595	89
783.610	78
783.626	77
783.641	46
783.657	41
783.672	35
783.687	37
783.703	36
783.718	56
783.734	78
783.749	81
783.764	82
783.780	72
783.795	77
783.811	48
783.826	66
783.841	69
783.857	71
783.872	107
783.888	127
783.903	112
783.918	111
783.934	75
783.949	37
783.964	42
783.980	70
783.995	96
784.011	114
784.026	94
784.041	64
784.057	47
784.072	33
784.087	25
784.103	55
784.118	71
784.134	84
784.149	56
784.164	38
784.180	23
784.195	47
784.210	85
784.226	85
784.241	79
784.256	58
784.272	46
784.287	41
784.302	44
784.318	77
784.333	90
784.349	71
784.364	36
784.379	28
784.395	33
784.410	58
784.425	50
784.441	30
784.456	26
784.471	55
784.487	69
784.502	60
784.517	52
784.533	40
784.548	61
784.563	74
784.579	69
784.594	61
784.609	75
784.625	70
784.640	52
784.655	52
784.671	88
784.686	83
784.701	82
784.717	52
784.732	58
784.747	82
784.763	87
784.778	71
784.793	56
784.809	78
784.824	77
784.839	94
784.854	56
784.870	51
784.885	77
784.900	97
784.916	80
784.931	39
784.946	40
784.962	85
784.977	71
784.992	40
785.008	34
785.023	64
785.038	76
785.053	38
785.069	27
785.084	80
785.099	73
785.115	42
785.130	32
785.145	65
785.161	103
785.176	45
785.191	27
785.206	59
785.222	76
785.237	67
785.252	35
785.268	62
785.283	51
785.298	47
785.313	41
785.329	78
785.344	39
785.359	44
785.375	41
785.390	73
785.405	44
785.420	78
785.436	70
785.451	54
785.466	51
785.481	58
785.497	72
785.512	39
785.527	39
785.543	51
785.558	41
785.573	43
785.588	52
785.604	47
785.619	33
785.634	43
785.649	87
785.665	63
785.680	33
785.695	36
785.710	45
785.726	83
785.741	82
785.756	100
785.771	51
785.787	58
785.802	48
785.817	58
785.832	29
785.848	44
785.863	90
785.878	85
785.893	101
785.909	64
785.924	83
785.939	55
785.954	52
785.970	71
785.985	62
786.000	82
786.015	58
786.030	40
786.046	51
786.061	65
786.076	80
786.091	44
786.107	61
786.122	55
786.137	32
786.152	69
786.168	42
786.183	49
786.198	24
786.213	65
786.228	40
786.244	52
786.259	64
786.274	64
786.289	54
786.304	50
786.320	43
786.335	47
786.350	40
786.365	46
786.381	47
786.396	61
786.411	53
786.426	39
786.441	78
786.457	44
786.472	49
786.487	70
786.502	39
786.517	34
786.533	54
786.548	50
786.563	35
786.578	32
786.593	49
786.608	46
786.624	71
786.639	75
786.654	52
786.669	72
786.684	62
786.700	51
786.715	79
786.730	75
786.745	63
786.760	76
786.775	38
786.791	58
786.806	68
786.821	34
786.836	36
786.851	54
786.867	50
786.882	60
786.897	61
786.912	34
786.927	56
786.942	35
786.958	43
786.973	57
786.988	28
787.003	48
787.018	49
787.033	25
787.049	47
787.064	31
787.079	51
787.094	57
787.109	31
787.124	34
787.139	34
787.155	51
787.170	49
787.185	40
787.200	44
787.215	32
787.230	21
787.245	30
787.261	28
787.276	31
787.291	41
787.306	50
787.321	57
787.336	51
787.351	45
787.367	46
787.382	32
787.397	23
787.412	23
787.427	31
787.442	22
787.457	40
787.472	37
787.488	34
787.503	24
787.518	19
787.533	24
787.548	20
787.563	25
787.578	44
787.593	70
787.609	69
787.624	55
787.639	45
787.654	26
787.669	23
787.684	33
787.699	60
787.714	95
787.730	107
787.745	136
787.760	169
787.775	150
787.790	161
787.805	121
787.820	110
787.835	79
787.850	85
787.865	74
