777.869	37
777.885	56
777.900	44
777.916	25
777.932	35
777.948	34
777.964	48
777.979	43
777.995	31
778.011	25
778.027	24
778.042	20
778.058	23
778.074	23
778.090	23
778.106	24
778.121	38
778.137	31
778.153	20
778.169	27
778.185	25
778.200	23
778.216	26
778.232	20
778.248	30
778.263	38
778.279	28
778.295	17
778.311	23
778.327	33
778.342	23
778.358	37
778.374	34
778.390	25
778.405	25
778.421	33
778.437	26
778.453	31
778.468	22
778.484	15
778.500	14
778.516	31
778.531	12
778.547	31
778.563	24
778.579	33
778.594	35
778.610	30
778.626	23
778.642	24
778.658	29
778.673	24
778.689	22
778.705	30
778.720	18
778.736	24
778.752	32
778.768	23
778.783	34
778.799	46
778.815	29
778.831	27
778.846	26
778.862	39
778.878	35
778.894	28
778.909	27
778.925	26
778.941	38
778.957	37
778.972	25
778.988	41
779.004	19
779.019	28
779.035	30
779.051	32
779.067	39
779.082	39
779.098	34
779.114	37
779.129	26
779.145	33
779.161	37
779.177	28
779.192	25
779.208	36
779.224	36
779.239	39
779.255	25
779.271	34
779.287	34
779.302	21
779.318	23
779.334	27
779.349	31
779.365	27
779.381	21
779.396	25
779.412	26
779.428	22
779.444	23
779.459	27
779.475	21
779.491	26
779.506	19
779.522	34
779.538	32
779.553	32
779.569	20
779.585	19
779.600	37
779.616	32
779.632	24
779.647	24
779.663	26
779.679	38
779.695	32
779.710	25
779.726	24
779.742	36
779.757	33
779.773	35
779.789	28
779.804	28
779.820	33
779.836	34
779.851	26
779.867	19
779.883	27
779.898	20
779.914	30
779.930	25
779.945	20
779.961	26
779.977	24
779.992	27
780.008	27
780.023	10
780.039	21
780.055	21
780.070	18
780.086	18
780.102	23
780.117	17
780.133	16
780.149	29
780.164	35
780.180	14
780.196	24
780.211	11
780.227	25
780.243	26
780.258	22
780.274	29
780.289	36
780.305	28
780.321	30
780.336	22
780.352	22
780.368	25
780.383	22
780.399	28
780.414	26
780.430	25
780.446	27
780.461	26
780.477	33
780.493	22
780.508	22
780.524	20
780.539	23
780.555	16
780.571	26
780.586	30
780.602	32
780.618	36
780.633	16
780.649	39
780.664	24
780.680	24
780.696	23
780.711	20
780.727	35
780.742	37
780.758	38
780.774	24
780.789	30
780.805	20
780.820	19
780.836	22
780.852	23
780.867	27
780.883	33
780.898	34
780.914	22
780.930	26
780.945	28
780.961	22
780.976	27
780.992	24
781.008	35
781.023	25
781.039	29
781.054	28
781.070	34
781.085	29
781.101	22
781.117	35
781.132	28
781.148	21
781.163	34
781.179	36
781.194	35
781.210	26
781.226	27
781.241	23
781.257	28
781.272	23
781.288	20
781.303	29
781.319	30
781.335	25
781.350	32
781.366	41
781.381	27
781.397	35
781.412	26
781.428	34
781.443	35
781.459	33
781.475	29
781.490	29
781.506	23
781.521	28
781.537	28
781.552	36
781.568	31
781.583	30
781.599	24
781.614	30
781.630	36
781.646	31
781.661	37
781.677	25
781.692	30
781.708	24
781.723	36
781.739	32
781.754	29
781.770	24
781.785	30
781.801	37
781.816	26
781.832	30
781.848	36
781.863	39
781.879	43
781.894	30
781.910	36
781.925	40
781.941	36
781.956	32
781.972	30
781.987	25
782.003	33
782.018	28
782.034	26
782.049	33
782.065	34
782.080	33
782.096	47
782.111	49
782.127	58
782.142	65
782.158	46
782.173	47
782.189	44
782.204	46
782.220	45
782.235	35
782.251	48
782.266	47
782.282	45
782.297	43
782.313	42
782.328	34
782.344	28
782.359	29
782.375	24
782.390	38
782.406	28
782.421	39
782.437	40
782.452	36
782.468	40
782.483	33
782.499	42
782.514	30
782.530	33
782.545	30
782.561	30
782.576	29
782.592	29
782.607	31
782.622	33
782.638	26
782.653	38
782.669	31
782.684	50
782.700	55
782.715	48
782.731	60
782.746	27
782.762	41
782.777	41
782.793	54
782.808	48
782.824	45
782.839	25
782.854	38
782.870	36
782.885	50
782.901	35
782.916	37
782.932	35
782.947	34
782.963	39
782.978	37
782.993	28
783.009	38
783.024	51
783.040	76
783.055	87
783.071	102
783.086	108
783.102	121
783.117	141
783.132	147
783.148	135
783.163	168
783.179	158
783.194	126
783.210	118
783.225	99
783.240	77
783.256	74
783.271	64
783.287	56
783.302	49
783.318	56
783.333	51
783.348	53
783.364	60
783.379	58
783.395	58
783.410	54
783.426	71
783.441	40
783.456	29
783.472	23
783.487	26
783.503	41
783.518	41
783.533	39
783.549	69
783.564	85
783.580	110
783.595	113
783.610	118
783.626	96
783.641	69
783.657	62
783.672	56
783.687	51
783.703	43
783.718	72
783.734	105
783.749	98
783.764	110
783.780	85
783.795	104
783.811	69
783.826	82
783.841	85
783.857	94
783.872	133
783.888	166
783.903	153
783.918	139
783.934	93
783.949	51
783.964	46
783.980	86
783.995	120
784.011	136
784.026	122
784.041	93
784.057	59
784.072	44
784.087	38
784.103	71
784.118	103
784.134	123
784.149	87
784.164	40
784.180	47
784.195	51
784.210	93
784.226	128
784.241	104
784.256	80
784.272	53
784.287	53
784.302	69
784.318	90
784.333	107
784.349	107
784.364	46
784.379	35
784.395	52
784.410	77
784.425	60
784.441	43
784.456	39
784.471	64
784.487	84
784.502	86
784.517	71
784.533	57
784.548	80
784.563	103
784.579	94
784.594	81
784.609	98
784.625	93
784.640	79
784.655	76
784.671	112
784.686	124
784.701	103
784.717	73
784.732	77
784.747	103
784.763	118
784.778	94
784.793	74
784.809	92
784.824	123
784.839	125
784.854	69
784.870	56
784.885	94
784.900	140
784.916	114
784.931	59
784.946	45
784.962	113
784.977	92
784.992	60
785.008	55
785.023	76
785.038	95
785.053	50
785.069	36
785.084	101
785.099	106
785.115	68
785.130	42
785.145	82
785.161	135
785.176	61
785.191	40
785.206	66
785.222	100
785.237	78
785.252	34
785.268	71
785.283	67
785.298	60
785.313	66
785.329	102
785.344	56
785.359	64
785.375	53
785.390	80
785.405	69
785.420	90
785.436	68
785.451	68
785.466	57
785.481	63
785.497	78
785.512	51
785.527	52
785.543	65
785.558	55
785.573	55
785.588	77
785.604	60
785.619	49
785.634	51
785.649	105
785.665	100
785.680	52
785.695	41
785.710	52
785.726	101
785.741	114
785.756	140
785.771	69
785.787	67
785.802	56
785.817	72
785.832	48
785.848	59
785.863	114
785.878	122
785.893	121
785.909	97
785.924	111
785.939	58
785.954	65
785.970	90
785.985	80
786.000	110
786.015	76
786.030	69
786.046	59
786.061	74
786.076	94
786.091	70
786.107	80
786.122	66
786.137	42
786.152	74
786.168	53
786.183	52
786.198	44
786.213	75
786.228	57
786.244	58
786.259	79
786.274	77
786.289	69
786.304	60
786.320	53
786.335	48
786.350	48
786.365	71
786.381	42
786.396	78
786.411	74
786.426	54
786.441	114
786.457	74
786.472	68
786.487	90
786.502	47
786.517	43
786.533	55
786.548	61
786.563	34
786.578	50
786.593	67
786.608	62
786.624	86
786.639	100
786.654	58
786.669	99
786.684	72
786.700	54
786.715	115
786.730	94
786.745	80
786.760	87
786.775	50
786.791	82
786.806	81
786.821	45
786.836	50
786.851	63
786.867	57
786.882	85
786.897	74
786.912	50
786.927	68
786.942	42
786.958	58
786.973	72
786.988	43
787.003	55
787.018	67
787.033	42
787.049	59
787.064	36
787.079	69
787.094	69
787.109	55
787.124	43
787.139	53
787.155	55
787.170	68
787.185	46
787.200	58
787.215	40
787.230	25
787.245	44
787.261	38
787.276	42
787.291	56
787.306	56
787.321	76
787.336	72
787.351	51
787.367	72
787.382	39
787.397	32
787.412	36
787.427	35
787.442	40
787.457	59
787.472	50
787.488	44
787.503	31
787.518	26
787.533	26
787.548	25
787.563	31
787.578	54
787.593	71
787.609	86
787.624	78
787.639	57
787.654	32
787.669	39
787.684	48
787.699	71
787.714	103
787.730	142
787.745	179
787.760	226
787.775	204
787.790	207
787.805	165
787.820	133
787.835	122
787.850	98
787.865	111
