784.180	19
784.195	19
784.210	55
784.226	57
784.241	49
784.256	52
784.272	38
784.287	29
784.302	38
784.318	47
784.333	68
784.349	47
784.364	23
784.379	24
784.395	21
784.410	37
784.425	31
784.441	19
784.456	21
784.471	38
784.487	46
784.502	48
784.517	31
784.533	30
784.548	46
784.563	53
784.579	45
784.594	43
784.609	49
784.625	45
784.640	40
784.655	40
784.671	62
784.686	58
784.701	56
784.717	38
784.732	40
784.747	55
784.763	60
784.778	39
784.793	45
784.809	55
784.824	61
784.839	58
784.854	39
784.870	32
784.885	51
784.900	70
784.916	64
784.931	34
784.946	25
784.962	64
784.977	58
784.992	30
785.008	17
785.023	39
785.038	52
785.053	22
785.069	17
785.084	59
785.099	47
785.115	29
785.130	15
785.145	55
785.161	68
785.176	27
785.191	22
785.206	53
785.222	57
785.237	38
785.252	25
785.268	43
785.283	35
785.298	38
785.313	25
785.329	54
785.344	29
785.359	32
785.375	28
785.390	44
785.405	27
785.420	57
785.436	38
785.451	40
785.466	36
785.481	37
785.497	40
785.512	27
785.527	30
785.543	28
785.558	24
785.573	32
785.588	34
785.604	40
785.619	21
785.634	25
785.649	62
785.665	51
785.680	37
785.695	18
785.710	27
785.726	49
785.741	57
785.756	69
785.771	26
785.787	32
785.802	33
785.817	38
785.832	32
785.848	21
785.863	65
785.878	51
785.893	73
785.909	43
785.924	60
785.939	47
785.954	36
785.970	52
785.985	41
786.000	60
786.015	40
786.030	21
786.046	33
786.061	43
786.076	46
786.091	31
786.107	48
786.122	36
786.137	21
786.152	41
786.168	31
786.183	24
786.198	19
786.213	52
786.228	27
786.244	34
786.259	50
786.274	43
786.289	40
786.304	31
786.320	35
786.335	22
786.350	25
786.365	33
786.381	25
786.396	44
786.411	36
786.426	29
786.441	68
786.457	34
786.472	30
786.487	47
786.502	31
786.517	15
786.533	35
786.548	40
786.563	25
786.578	30
786.593	41
786.608	29
786.624	51
786.639	50
786.654	26
786.669	59
786.684	39
786.700	27
786.715	52
786.730	47
786.745	39
786.760	43
786.775	28
786.791	45
786.806	47
786.821	28
786.836	28
786.851	27
786.867	22
786.882	47
786.897	42
786.912	39
786.927	27
786.942	25
786.958	34
786.973	28
786.988	20
787.003	24
787.018	21
787.033	19
787.049	28
787.064	21
787.079	31
787.094	32
787.109	21
787.124	25
787.139	25
787.155	33
787.170	25
787.185	26
787.200	29
787.215	14
787.230	12
787.245	20
787.261	16
787.276	19
787.291	28
787.306	27
787.321	33
787.336	36
787.351	38
787.367	36
787.382	19
787.397	7
787.412	15
787.427	17
787.442	18
787.457	21
787.472	17
787.488	28
787.503	14
787.518	15
787.533	18
787.548	13
787.563	12
787.578	27
787.593	40
787.609	49
787.624	37
787.639	18
787.654	18
787.669	21
787.684	28
787.699	47
787.714	60
787.730	74
787.745	86
787.760	116
787.775	102
787.790	115
787.805	82
787.820	62
787.835	53
787.850	54
787.865	53
