779.883	11
779.898	14
779.914	20
779.930	17
779.945	10
779.961	12
779.977	11
779.992	16
780.008	13
780.023	7
780.039	13
780.055	13
780.070	9
780.086	6
780.102	15
780.117	3
780.133	8
780.149	19
780.164	18
780.180	8
780.196	8
780.211	11
780.227	16
780.243	16
780.258	15
780.274	17
780.289	15
780.305	17
780.321	22
780.336	9
780.352	11
780.368	11
780.383	11
780.399	17
780.414	15
780.430	23
780.446	21
780.461	18
780.477	14
780.493	8
780.508	13
780.524	16
780.539	20
780.555	4
780.571	14
780.586	18
780.602	19
780.618	32
780.633	8
780.649	21
780.664	19
780.680	16
780.696	12
780.711	15
780.727	20
780.742	15
780.758	28
780.774	22
780.789	18
780.805	18
780.820	17
780.836	18
780.852	18
780.867	20
780.883	22
780.898	16
780.914	14
780.930	17
780.945	17
780.961	16
780.976	15
780.992	12
781.008	21
781.023	18
781.039	19
781.054	14
781.070	20
781.085	21
781.101	11
781.117	23
781.132	24
781.148	16
781.163	18
781.179	20
781.194	16
781.210	17
781.226	12
781.241	12
781.257	16
781.272	14
781.288	13
781.303	21
781.319	18
781.335	9
781.350	26
781.366	24
781.381	14
781.397	23
781.412	27
781.428	24
781.443	21
781.459	14
781.475	21
781.490	21
781.506	12
781.521	15
781.537	20
781.552	21
781.568	18
781.583	24
781.599	21
781.614	17
781.630	11
781.646	17
781.661	24
781.677	14
781.692	15
781.708	10
781.723	25
781.739	23
781.754	14
781.770	10
781.785	13
781.801	26
781.816	14
781.832	22
781.848	18
781.863	23
781.879	23
781.894	13
781.910	21
781.925	21
781.941	17
781.956	15
781.972	15
781.987	17
782.003	16
782.018	11
782.034	15
782.049	11
782.065	21
782.080	17
782.096	28
782.111	29
782.127	29
782.142	35
782.158	35
782.173	23
782.189	20
782.204	28
782.220	24
782.235	23
782.251	26
782.266	25
782.282	27
782.297	25
782.313	23
782.328	18
782.344	21
782.359	18
782.375	19
782.390	16
782.406	13
782.421	21
782.437	19
782.452	14
782.468	21
782.483	20
782.499	17
782.514	15
782.530	19
782.545	24
782.561	18
782.576	21
782.592	13
782.607	19
782.622	18
782.638	13
782.653	18
782.669	16
782.684	32
782.700	31
782.715	28
782.731	36
782.746	19
782.762	26
782.777	25
782.793	44
782.808	28
782.824	22
782.839	15
782.854	21
782.870	15
782.885	29
782.901	29
782.916	28
782.932	18
782.947	18
782.963	28
782.978	22
782.993	21
783.009	9
783.024	33
783.040	46
783.055	53
783.071	62
783.086	61
783.102	67
783.117	80
783.132	97
783.148	79
783.163	83
783.179	86
783.194	72
783.210	63
783.225	51
783.240	55
783.256	41
783.271	36
783.287	31
783.302	35
783.318	34
783.333	28
783.348	30
783.364	38
783.379	38
783.395	31
783.410	23
783.426	41
783.441	20
783.456	18
783.472	14
783.487	18
783.503	25
783.518	29
783.533	17
783.549	40
783.564	64
783.580	61
783.595	66
783.610	73
783.626	59
783.641	31
783.657	39
783.672	30
783.687	24
783.703	38
783.718	45
783.734	55
783.749	79
783.764	73
783.780	55
783.795	55
783.811	42
783.826	47
783.841	49
783.857	48
783.872	79
783.888	89
783.903	96
783.918	89
783.934	49
783.949	28
783.964	36
783.980	63
783.995	65
784.011	70
784.026	66
784.041	45
784.057	21
784.072	27
784.087	21
784.103	57
784.118	64
784.134	65
784.149	42
784.164	37
784.180	22
784.195	32
784.210	63
784.226	66
784.241	57
784.256	45
784.272	37
784.287	29
784.302	41
784.318	55
784.333	70
784.349	57
784.364	28
784.379	19
784.395	32
784.410	50
784.425	36
784.441	17
784.456	18
784.471	37
784.487	46
784.502	55
784.517	37
784.533	38
784.548	57
784.563	58
784.579	42
784.594	39
784.609	54
784.625	44
784.640	41
784.655	43
784.671	62
784.686	70
784.701	57
784.717	42
784.732	49
784.747	62
784.763	58
784.778	55
784.793	42
784.809	48
784.824	66
784.839	67
784.854	48
784.870	33
784.885	55
784.900	78
784.916	60
784.931	27
784.946	30
784.962	78
784.977	59
784.992	32
785.008	32
785.023	55
785.038	47
785.053	25
785.069	19
785.084	73
785.099	53
785.115	28
785.130	19
785.145	60
785.161	73
785.176	26
785.191	21
785.206	55
785.222	62
785.237	39
785.252	19
785.268	39
785.283	36
785.298	35
785.313	36
785.329	71
785.344	33
785.359	26
785.375	32
785.390	57
785.405	33
785.420	56
785.436	33
785.451	36
785.466	31
785.481	42
785.497	43
785.512	26
785.527	35
785.543	34
785.558	30
785.573	35
785.588	44
785.604	49
785.619	24
785.634	28
785.649	74
785.665	47
785.680	32
785.695	20
785.710	37
785.726	60
785.741	71
785.756	76
785.771	33
785.787	46
785.802	40
785.817	47
785.832	24
785.848	39
785.863	82
785.878	49
785.893	81
785.909	45
785.924	68
785.939	30
785.954	44
785.970	54
785.985	46
786.000	58
786.015	47
786.030	40
786.046	40
786.061	49
786.076	55
786.091	39
786.107	43
786.122	33
786.137	25
786.152	46
786.168	38
786.183	30
786.198	23
786.213	44
786.228	37
786.244	41
786.259	44
786.274	37
786.289	34
786.304	38
786.320	33
786.335	31
786.350	34
786.365	35
786.381	33
786.396	45
786.411	45
786.426	30
786.441	65
786.457	32
786.472	41
786.487	52
786.502	31
786.517	25
786.533	33
786.548	45
786.563	19
786.578	29
786.593	40
786.608	38
786.624	50
786.639	51
786.654	34
786.669	54
786.684	38
786.700	37
786.715	62
786.730	50
786.745	50
786.760	59
786.775	32
786.791	44
786.806	54
786.821	27
786.836	29
786.851	33
786.867	25
786.882	47
786.897	38
786.912	31
786.927	23
786.942	24
786.958	42
786.973	46
786.988	20
787.003	34
787.018	38
787.033	22
787.049	36
787.064	21
787.079	40
787.094	37
787.109	26
787.124	20
787.139	24
787.155	38
787.170	32
787.185	28
787.200	29
787.215	18
787.230	16
787.245	11
787.261	15
787.276	32
787.291	18
787.306	37
787.321	43
787.336	38
787.351	39
787.367	37
787.382	26
787.397	11
787.412	20
787.427	12
787.442	22
787.457	28
787.472	25
787.488	23
787.503	20
787.518	17
787.533	20
787.548	15
787.563	21
787.578	38
787.593	48
787.609	43
787.624	45
787.639	28
787.654	26
787.669	27
787.684	23
787.699	44
787.714	76
787.730	91
787.745	102
787.760	128
787.775	122
787.790	122
787.805	80
787.820	77
787.835	52
787.850	58
787.865	63
