775.534	27
775.550	23
775.566	20
775.582	13
775.598	16
775.614	5
775.630	26
775.646	22
775.662	24
775.678	12
775.694	15
775.710	10
775.725	16
775.741	13
775.757	19
775.773	12
775.789	18
775.805	28
775.821	11
775.837	14
775.853	6
775.869	17
775.885	19
775.901	16
775.917	9
775.933	19
775.949	17
775.965	23
775.981	14
775.996	15
776.012	10
776.028	23
776.044	17
776.060	16
776.076	20
776.092	14
776.108	10
776.124	19
776.140	16
776.156	15
776.172	15
776.188	12
776.203	19
776.219	7
776.235	32
776.251	19
776.267	13
776.283	19
776.299	20
776.315	30
776.331	26
776.347	22
776.363	18
776.378	17
776.394	19
776.410	21
776.426	12
776.442	16
776.458	12
776.474	18
776.490	18
776.506	20
776.522	23
776.537	16
776.553	14
776.569	21
776.585	16
776.601	18
776.617	9
776.633	21
776.649	11
776.665	27
776.680	15
776.696	9
776.712	19
776.728	18
776.744	20
776.760	23
776.776	13
776.792	17
776.808	14
776.823	17
776.839	15
776.855	21
776.871	15
776.887	8
776.903	19
776.919	25
776.934	16
776.950	22
776.966	22
776.982	14
776.998	0
777.014	10
777.030	24
777.046	21
777.061	11
777.077	16
777.093	12
777.109	21
777.125	11
777.141	18
777.157	16
777.172	17
777.188	21
777.204	11
777.220	23
777.236	11
777.252	18
777.267	17
777.283	9
777.299	14
777.315	26
777.331	31
777.347	35
777.362	24
777.378	32
777.394	29
777.410	29
777.426	14
777.442	23
777.457	13
777.473	15
777.489	20
777.505	21
777.521	14
777.537	5
777.552	21
777.568	14
777.584	14
777.600	22
777.616	16
777.632	13
777.647	11
777.663	10
777.679	11
777.695	18
777.711	24
777.726	29
777.742	21
777.758	31
777.774	29
777.790	24
777.806	26
777.821	15
777.837	9
777.853	13
777.869	19
777.885	33
777.900	28
777.916	12
777.932	24
777.948	16
777.964	17
777.979	16
777.995	18
778.011	18
778.027	21
778.042	12
778.058	12
778.074	18
778.090	18
778.106	18
778.121	13
778.137	13
778.153	8
778.169	15
778.185	14
778.200	15
778.216	9
778.232	14
778.248	23
778.263	18
778.279	22
778.295	5
778.311	14
778.327	22
778.342	12
778.358	24
778.374	19
778.390	20
778.405	12
778.421	28
778.437	16
778.453	20
778.468	13
778.484	7
778.500	6
778.516	13
778.531	6
778.547	19
778.563	18
778.579	17
778.594	17
778.610	20
778.626	15
778.642	15
778.658	12
778.673	15
778.689	14
778.705	14
778.720	10
778.736	24
778.752	17
778.768	10
778.783	23
778.799	23
778.815	23
778.831	16
778.846	16
778.862	20
778.878	12
778.894	23
778.909	17
778.925	19
778.941	17
778.957	16
778.972	12
778.988	18
779.004	10
779.019	13
779.035	9
779.051	25
779.067	25
779.082	23
779.098	23
779.114	15
779.129	10
779.145	21
779.161	20
779.177	17
779.192	16
779.208	18
779.224	13
779.239	17
779.255	12
779.271	15
779.287	22
779.302	15
779.318	13
779.334	18
779.349	11
779.365	16
779.381	8
779.396	13
779.412	14
779.428	15
779.444	5
779.459	19
779.475	12
779.491	9
779.506	15
779.522	16
779.538	14
779.553	16
779.569	14
779.585	22
779.600	22
779.616	14
779.632	17
779.647	18
779.663	17
779.679	24
779.695	22
779.710	13
779.726	13
779.742	19
779.757	14
779.773	22
779.789	17
779.804	22
779.820	30
779.836	24
779.851	10
779.867	7
779.883	11
779.898	11
779.914	14
779.930	10
779.945	13
779.961	8
779.977	15
779.992	21
780.008	7
780.023	5
780.039	15
780.055	15
780.070	7
780.086	5
780.102	12
780.117	3
780.133	4
780.149	17
780.164	19
780.180	2
780.196	11
780.211	8
780.227	10
780.243	13
780.258	19
780.274	14
780.289	13
780.305	14
780.321	12
780.336	9
780.352	9
780.368	5
780.383	14
780.399	18
780.414	12
780.430	17
780.446	28
780.461	21
780.477	12
780.493	14
780.508	13
780.524	9
780.539	15
780.555	3
780.571	22
780.586	20
780.602	22
780.618	27
780.633	10
780.649	17
780.664	18
780.680	10
780.696	19
780.711	16
780.727	16
780.742	12
780.758	28
780.774	18
780.789	18
780.805	21
780.820	16
780.836	14
780.852	15
780.867	20
780.883	23
780.898	13
780.914	15
780.930	18
780.945	19
780.961	18
780.976	23
780.992	13
781.008	20
781.023	10
781.039	17
781.054	20
781.070	17
781.085	20
781.101	7
781.117	22
781.132	15
781.148	11
781.163	17
781.179	17
781.194	18
781.210	13
781.226	17
781.241	16
781.257	9
781.272	14
781.288	18
781.303	21
781.319	13
781.335	6
781.350	26
781.366	28
781.381	21
781.397	19
781.412	17
781.428	19
781.443	18
781.459	13
781.475	18
781.490	12
781.506	15
781.521	16
781.537	20
781.552	24
781.568	20
781.583	15
781.599	16
781.614	14
781.630	15
781.646	19
781.661	23
781.677	15
781.692	16
781.708	12
781.723	22
781.739	19
781.754	21
781.770	10
781.785	16
781.801	19
781.816	15
781.832	27
781.848	20
781.863	21
781.879	24
781.894	25
781.910	14
781.925	18
781.941	18
781.956	15
781.972	18
781.987	18
782.003	17
782.018	20
782.034	22
782.049	15
782.065	18
782.080	20
782.096	30
782.111	34
782.127	30
782.142	19
782.158	35
782.173	28
782.189	20
782.204	28
782.220	25
782.235	21
782.251	24
782.266	24
782.282	29
782.297	20
782.313	20
782.328	15
782.344	14
782.359	7
782.375	13
782.390	19
782.406	16
782.421	19
782.437	19
782.452	22
782.468	23
782.483	19
782.499	25
782.514	12
782.530	10
782.545	17
782.561	19
782.576	17
782.592	14
782.607	16
782.622	13
782.638	13
782.653	22
782.669	15
782.684	29
782.700	28
782.715	23
782.731	31
782.746	21
782.762	17
782.777	26
782.793	40
782.808	25
782.824	25
782.839	17
782.854	22
782.870	20
782.885	26
782.901	23
782.916	28
782.932	16
782.947	16
782.963	20
782.978	20
782.993	21
783.009	19
783.024	27
783.040	48
783.055	53
783.071	66
783.086	51
783.102	67
783.117	73
783.132	96
783.148	76
783.163	83
783.179	95
783.194	72
783.210	57
783.225	49
783.240	50
783.256	45
783.271	29
783.287	29
783.302	32
783.318	36
783.333	37
783.348	22
783.364	49
783.379	37
783.395	36
783.410	27
783.426	34
783.441	22
783.456	18
783.472	18
783.487	17
783.503	25
783.518	21
783.533	25
783.549	38
783.564	48
783.580	60
783.595	55
783.610	61
783.626	55
783.641	36
783.657	29
783.672	26
783.687	22
783.703	38
783.718	38
783.734	60
783.749	67
783.764	59
783.780	60
783.795	55
783.811	34
783.826	45
783.841	44
783.857	53
783.872	69
783.888	92
783.903	94
783.918	80
783.934	47
783.949	25
783.964	28
783.980	55
783.995	72
784.011	74
784.026	77
784.041	46
784.057	27
784.072	27
784.087	20
784.103	42
784.118	66
784.134	65
784.149	42
784.164	27
784.180	21
784.195	29
784.210	61
784.226	70
784.241	60
784.256	37
784.272	27
784.287	36
784.302	36
784.318	58
784.333	70
784.349	53
784.364	29
784.379	27
784.395	33
784.410	43
784.425	40
784.441	25
784.456	19
784.471	40
784.487	53
784.502	51
784.517	38
784.533	33
784.548	55
784.563	57
784.579	48
784.594	47
784.609	57
784.625	49
784.640	50
784.655	39
784.671	64
784.686	76
784.701	55
784.717	49
784.732	47
784.747	63
784.763	63
784.778	64
784.793	36
784.809	47
784.824	60
784.839	77
784.854	37
784.870	36
784.885	58
784.900	79
784.916	57
784.931	31
784.946	28
784.962	76
784.977	51
784.992	34
785.008	25
785.023	59
785.038	53
785.053	24
785.069	17
785.084	66
785.099	57
785.115	28
785.130	20
785.145	40
785.161	79
785.176	28
785.191	24
785.206	42
785.222	52
785.237	46
785.252	24
785.268	42
785.283	40
785.298	43
785.313	35
785.329	54
785.344	24
785.359	29
785.375	28
785.390	43
785.405	40
785.420	50
785.436	38
785.451	37
785.466	30
785.481	45
785.497	48
785.512	35
785.527	24
785.543	34
785.558	28
785.573	33
785.588	33
785.604	43
785.619	25
785.634	26
785.649	68
785.665	41
785.680	30
785.695	20
785.710	37
785.726	60
785.741	64
785.756	71
785.771	36
785.787	33
785.802	33
785.817	46
785.832	25
785.848	37
785.863	76
785.878	59
785.893	77
785.909	39
785.924	69
785.939	29
785.954	41
785.970	56
785.985	48
786.000	60
786.015	44
786.030	36
786.046	34
786.061	45
786.076	57
786.091	29
786.107	46
786.122	36
786.137	20
786.152	54
786.168	34
786.183	30
786.198	28
786.213	41
786.228	30
786.244	41
786.259	47
786.274	42
786.289	36
786.304	36
786.320	24
786.335	26
786.350	31
786.365	33
786.381	26
786.396	49
786.411	47
786.426	33
786.441	63
786.457	29
786.472	39
786.487	56
786.502	35
786.517	21
786.533	30
786.548	36
786.563	25
786.578	32
786.593	33
786.608	25
786.624	46
786.639	53
786.654	44
786.669	63
786.684	43
786.700	43
786.715	56
786.730	55
786.745	42
786.760	58
786.775	26
786.791	41
786.806	50
786.821	30
786.836	31
786.851	43
786.867	30
786.882	44
786.897	40
786.912	31
786.927	43
786.942	30
786.958	30
786.973	39
786.988	24
787.003	31
787.018	36
787.033	23
787.049	27
787.064	18
787.079	41
787.094	36
787.109	29
787.124	32
787.139	21
787.155	35
787.170	32
787.185	25
787.200	33
787.215	24
787.230	13
787.245	23
787.261	29
787.276	17
787.291	26
787.306	33
787.321	44
787.336	33
787.351	33
787.367	40
787.382	27
787.397	11
787.412	18
787.427	18
787.442	26
787.457	31
787.472	26
787.488	24
787.503	19
787.518	19
787.533	15
787.548	17
787.563	13
787.578	24
787.593	43
787.609	44
787.624	33
787.639	25
787.654	29
787.669	20
787.684	25
787.699	41
787.714	64
787.730	83
787.745	104
787.760	124
787.775	110
787.790	122
787.805	107
787.820	70
787.835	67
787.850	72
787.865	62
