776.823	14
776.839	8
776.855	8
776.871	9
776.887	12
776.903	15
776.919	15
776.934	14
776.950	12
776.966	19
776.982	8
776.998	9
777.014	8
777.030	18
777.046	11
777.061	10
777.077	9
777.093	10
777.109	18
777.125	15
777.141	17
777.157	8
777.172	6
777.188	11
777.204	12
777.220	14
777.236	10
777.252	12
777.267	12
777.283	7
777.299	13
777.315	23
777.331	21
777.347	20
777.362	7
777.378	18
777.394	18
777.410	16
777.426	10
777.442	15
777.457	9
777.473	12
777.489	9
777.505	14
777.521	10
777.537	14
777.552	18
777.568	9
777.584	10
777.600	12
777.616	7
777.632	8
777.647	10
777.663	12
777.679	15
777.695	4
777.711	13
777.726	12
777.742	16
777.758	23
777.774	19
777.790	14
777.806	24
777.821	9
777.837	9
777.853	19
777.869	18
777.885	24
777.900	18
777.916	11
777.932	15
777.948	9
777.964	13
777.979	15
777.995	18
778.011	10
778.027	11
778.042	10
778.058	1
778.074	12
778.090	10
778.106	5
778.121	20
778.137	17
778.153	8
778.169	15
778.185	8
778.200	6
778.216	8
778.232	11
778.248	14
778.263	17
778.279	14
778.295	2
778.311	10
778.327	9
778.342	10
778.358	14
778.374	17
778.390	12
778.405	10
778.421	17
778.437	16
778.453	9
778.468	10
778.484	9
778.500	6
778.516	8
778.531	7
778.547	16
778.563	10
778.579	5
778.594	22
778.610	13
778.626	11
778.642	6
778.658	13
778.673	5
778.689	7
778.705	15
778.720	5
778.736	14
778.752	9
778.768	7
778.783	11
778.799	21
778.815	9
778.831	15
778.846	13
778.862	16
778.878	10
778.894	14
778.909	11
778.925	19
778.941	13
778.957	17
778.972	10
778.988	18
779.004	15
779.019	10
779.035	1
779.051	16
779.067	16
779.082	16
779.098	16
779.114	14
779.129	3
779.145	22
779.161	19
779.177	11
779.192	16
779.208	12
779.224	16
779.239	16
779.255	14
779.271	19
779.287	16
779.302	6
779.318	16
779.334	13
779.349	5
779.365	11
779.381	4
779.396	15
779.412	18
779.428	15
779.444	5
779.459	16
779.475	13
779.491	15
779.506	19
779.522	33
779.538	26
779.553	48
779.569	62
779.585	103
779.600	289
779.616	655
779.632	784
779.647	275
779.663	33
779.679	34
779.695	23
779.710	18
779.726	29
779.742	73
779.757	79
779.773	47
779.789	19
779.804	27
779.820	24
779.836	29
779.851	16
779.867	12
779.883	13
779.898	13
779.914	19
779.930	12
779.945	7
779.961	9
779.977	6
779.992	18
780.008	13
780.023	6
780.039	11
780.055	13
780.070	5
780.086	10
780.102	10
780.117	5
780.133	9
780.149	15
780.164	15
780.180	5
780.196	10
780.211	8
780.227	12
780.243	9
780.258	18
780.274	9
780.289	14
780.305	13
780.321	15
780.336	3
780.352	12
780.368	3
780.383	7
780.399	13
780.414	12
780.430	16
780.446	16
780.461	16
780.477	8
780.493	11
780.508	12
780.524	11
780.539	11
780.555	7
780.571	16
780.586	10
780.602	12
780.618	25
780.633	2
780.649	15
780.664	10
780.680	13
780.696	14
780.711	29
780.727	85
780.742	109
780.758	140
780.774	29
780.789	28
780.805	20
780.820	14
780.836	9
780.852	14
780.867	15
780.883	22
780.898	15
780.914	15
780.930	13
780.945	8
780.961	17
780.976	22
780.992	9
781.008	15
781.023	13
781.039	16
781.054	22
781.070	32
781.085	39
781.101	18
781.117	31
781.132	33
781.148	32
781.163	32
781.179	30
781.194	25
781.210	27
781.226	32
781.241	22
781.257	17
781.272	17
781.288	36
781.303	57
781.319	40
781.335	58
781.350	75
781.366	63
781.381	100
781.397	226
781.412	410
781.428	403
781.443	74
781.459	18
781.475	19
781.490	22
781.506	23
781.521	27
781.537	26
781.552	27
781.568	38
781.583	34
781.599	26
781.614	18
781.630	17
781.646	20
781.661	24
781.677	20
781.692	17
781.708	22
781.723	16
781.739	24
781.754	22
781.770	19
781.785	19
781.801	24
781.816	8
781.832	23
781.848	13
781.863	20
781.879	18
781.894	17
781.910	12
781.925	19
781.941	17
781.956	12
781.972	8
781.987	6
782.003	17
782.018	10
782.034	16
782.049	4
782.065	26
782.080	17
782.096	19
782.111	20
782.127	17
782.142	19
782.158	24
782.173	15
782.189	15
782.204	21
782.220	20
782.235	17
782.251	17
782.266	17
782.282	14
782.297	18
782.313	20
782.328	16
782.344	18
782.359	5
782.375	10
782.390	16
782.406	15
782.421	13
782.437	15
782.452	15
782.468	20
782.483	15
782.499	20
782.514	7
782.530	14
782.545	24
782.561	17
782.576	13
782.592	14
782.607	13
782.622	18
782.638	18
782.653	11
782.669	13
782.684	21
782.700	21
782.715	14
782.731	27
782.746	17
782.762	16
782.777	19
782.793	27
782.808	15
782.824	25
782.839	16
782.854	10
782.870	10
782.885	21
782.901	15
782.916	11
782.932	10
782.947	13
782.963	12
782.978	21
782.993	10
783.009	15
783.024	20
783.040	33
783.055	42
783.071	40
783.086	37
783.102	52
783.117	49
783.132	64
783.148	50
783.163	67
783.179	55
783.194	52
783.210	54
783.225	33
783.240	37
783.256	26
783.271	20
783.287	20
783.302	22
783.318	14
783.333	21
783.348	23
783.364	32
783.379	27
783.395	17
783.410	11
783.426	28
783.441	18
783.456	12
783.472	11
783.487	14
783.503	17
783.518	19
783.533	13
783.549	37
783.564	36
783.580	37
783.595	46
783.610	48
783.626	37
783.641	16
783.657	23
783.672	25
783.687	21
783.703	26
783.718	29
783.734	36
783.749	53
783.764	45
783.780	40
783.795	33
783.811	24
783.826	35
783.841	33
783.857	39
783.872	51
783.888	58
783.903	60
783.918	56
783.934	35
783.949	22
783.964	26
783.980	42
783.995	50
784.011	57
784.026	48
784.041	29
784.057	18
784.072	17
784.087	11
784.103	30
784.118	43
784.134	45
784.149	32
784.164	15
784.180	14
784.195	18
784.210	41
784.226	47
784.241	41
784.256	27
784.272	23
784.287	23
784.302	30
784.318	32
784.333	45
784.349	43
784.364	20
784.379	14
784.395	19
784.410	24
784.425	23
784.441	18
784.456	8
784.471	30
784.487	30
784.502	45
784.517	24
784.533	18
784.548	38
784.563	41
784.579	38
784.594	32
784.609	30
784.625	30
784.640	25
784.655	22
784.671	47
784.686	46
784.701	32
784.717	18
784.732	34
784.747	52
784.763	47
784.778	38
784.793	29
784.809	29
784.824	36
784.839	49
784.854	33
784.870	23
784.885	48
784.900	64
784.916	47
784.931	27
784.946	18
784.962	47
784.977	41
784.992	22
785.008	10
785.023	36
785.038	41
785.053	13
785.069	17
785.084	44
785.099	41
785.115	24
785.130	10
785.145	39
785.161	56
785.176	21
785.191	18
785.206	25
785.222	39
785.237	34
785.252	17
785.268	24
785.283	28
785.298	24
785.313	20
785.329	39
785.344	26
785.359	18
785.375	17
785.390	44
785.405	21
785.420	40
785.436	28
785.451	29
785.466	15
785.481	31
785.497	31
785.512	17
785.527	23
785.543	20
785.558	23
785.573	22
785.588	23
785.604	17
785.619	10
785.634	21
785.649	50
785.665	39
785.680	28
785.695	13
785.710	22
785.726	38
785.741	46
785.756	58
785.771	26
785.787	24
785.802	20
785.817	32
785.832	22
785.848	18
785.863	55
785.878	34
785.893	53
785.909	38
785.924	50
785.939	27
785.954	21
785.970	35
785.985	23
786.000	39
786.015	29
786.030	23
786.046	26
786.061	30
786.076	36
786.091	27
786.107	29
786.122	25
786.137	13
786.152	30
786.168	24
786.183	30
786.198	12
786.213	33
786.228	15
786.244	30
786.259	27
786.274	38
786.289	30
786.304	24
786.320	19
786.335	20
786.350	23
786.365	20
786.381	19
786.396	32
786.411	34
786.426	20
786.441	46
786.457	20
786.472	29
786.487	25
786.502	18
786.517	18
786.533	24
786.548	24
786.563	8
786.578	12
786.593	24
786.608	24
786.624	41
786.639	35
786.654	27
786.669	37
786.684	24
786.700	31
786.715	38
786.730	38
786.745	35
786.760	36
786.775	22
786.791	32
786.806	28
786.821	15
786.836	16
786.851	26
786.867	13
786.882	32
786.897	28
786.912	26
786.927	26
786.942	20
786.958	29
786.973	21
786.988	11
787.003	21
787.018	27
787.033	9
787.049	26
787.064	13
787.079	30
787.094	26
787.109	13
787.124	22
787.139	12
787.155	25
787.170	19
787.185	21
787.200	20
787.215	13
787.230	3
787.245	20
787.261	15
787.276	24
787.291	19
787.306	24
787.321	28
787.336	27
787.351	20
787.367	27
787.382	16
787.397	-7
787.412	11
787.427	16
787.442	19
787.457	20
787.472	17
787.488	12
787.503	12
787.518	10
787.533	6
787.548	14
787.563	15
787.578	20
787.593	33
787.609	37
787.624	34
787.639	25
787.654	17
787.669	18
787.684	19
787.699	30
787.714	49
787.730	47
787.745	65
787.760	84
787.775	73
787.790	79
787.805	62
787.820	47
787.835	38
787.850	49
787.865	47
