779.600	32
779.616	31
779.632	35
779.647	19
779.663	31
779.679	35
779.695	31
779.710	19
779.726	18
779.742	38
779.757	40
779.773	41
779.789	27
779.804	27
779.820	43
779.836	44
779.851	16
779.867	29
779.883	24
779.898	17
779.914	29
779.930	27
779.945	19
779.961	26
779.977	31
779.992	31
780.008	23
780.023	19
780.039	20
780.055	28
780.070	13
780.086	16
780.102	24
780.117	15
780.133	26
780.149	31
780.164	31
780.180	25
780.196	21
780.211	18
780.227	26
780.243	23
780.258	24
780.274	40
780.289	32
780.305	23
780.321	27
780.336	26
780.352	20
780.368	24
780.383	23
780.399	29
780.414	35
780.430	25
780.446	29
780.461	30
780.477	32
780.493	29
780.508	33
780.524	24
780.539	30
780.555	17
780.571	26
780.586	32
780.602	42
780.618	52
780.633	14
780.649	38
780.664	28
780.680	25
780.696	20
780.711	21
780.727	40
780.742	25
780.758	42
780.774	36
780.789	36
780.805	25
780.820	26
780.836	20
780.852	31
780.867	29
780.883	40
780.898	30
780.914	28
780.930	32
780.945	27
780.961	27
780.976	32
780.992	21
781.008	36
781.023	23
781.039	33
781.054	26
781.070	27
781.085	33
781.101	19
781.117	37
781.132	33
781.148	19
781.163	44
781.179	30
781.194	37
781.210	27
781.226	30
781.241	34
781.257	19
781.272	18
781.288	26
781.303	32
781.319	31
781.335	22
781.350	44
781.366	49
781.381	35
781.397	41
781.412	33
781.428	28
781.443	23
781.459	34
781.475	36
781.490	37
781.506	32
781.521	25
781.537	30
781.552	36
781.568	34
781.583	33
781.599	28
781.614	34
781.630	30
781.646	26
781.661	43
781.677	21
781.692	25
781.708	20
781.723	46
781.739	45
781.754	38
781.770	33
781.785	26
781.801	40
781.816	27
781.832	38
781.848	34
781.863	41
781.879	36
781.894	34
781.910	37
781.925	44
781.941	29
781.956	38
781.972	34
781.987	33
782.003	34
782.018	35
782.034	37
782.049	29
782.065	38
782.080	46
782.096	57
782.111	57
782.127	65
782.142	60
782.158	63
782.173	57
782.189	41
782.204	46
782.220	45
782.235	43
782.251	40
782.266	48
782.282	47
782.297	46
782.313	35
782.328	30
782.344	35
782.359	28
782.375	30
782.390	27
782.406	26
782.421	37
782.437	41
782.452	34
782.468	46
782.483	46
782.499	48
782.514	40
782.530	25
782.545	32
782.561	35
782.576	31
782.592	31
782.607	35
782.622	33
782.638	35
782.653	33
782.669	31
782.684	51
782.700	63
782.715	50
782.731	59
782.746	34
782.762	39
782.777	39
782.793	65
782.808	54
782.824	47
782.839	30
782.854	37
782.870	42
782.885	51
782.901	45
782.916	38
782.932	36
782.947	34
782.963	41
782.978	37
782.993	40
783.009	29
783.024	59
783.040	83
783.055	100
783.071	109
783.086	104
783.102	141
783.117	137
783.132	165
783.148	154
783.163	182
783.179	171
783.194	134
783.210	120
783.225	96
783.240	92
783.256	78
783.271	53
783.287	56
783.302	52
783.318	64
783.333	49
783.348	47
783.364	66
783.379	55
783.395	60
783.410	64
783.426	75
783.441	45
783.456	29
783.472	28
783.487	25
783.503	33
783.518	35
783.533	45
783.549	80
783.564	90
783.580	121
783.595	113
783.610	120
783.626	99
783.641	67
783.657	54
783.672	54
783.687	39
783.703	51
783.718	73
783.734	117
783.749	119
783.764	116
783.780	87
783.795	102
783.811	63
783.826	84
783.841	97
783.857	103
783.872	139
783.888	181
783.903	178
783.918	153
783.934	102
783.949	53
783.964	54
783.980	104
783.995	131
784.011	141
784.026	138
784.041	91
784.057	55
784.072	47
784.087	39
784.103	82
784.118	116
784.134	122
784.149	88
784.164	49
784.180	40
784.195	62
784.210	121
784.226	132
784.241	100
784.256	80
784.272	63
784.287	50
784.302	72
784.318	94
784.333	109
784.349	103
784.364	50
784.379	38
784.395	67
784.410	76
784.425	68
784.441	43
784.456	35
784.471	70
784.487	102
784.502	87
784.517	74
784.533	54
784.548	95
784.563	101
784.579	98
784.594	92
784.609	111
784.625	95
784.640	93
784.655	77
784.671	115
784.686	123
784.701	109
784.717	80
784.732	77
784.747	126
784.763	109
784.778	93
784.793	71
784.809	102
784.824	121
784.839	126
784.854	82
784.870	59
784.885	104
784.900	150
784.916	111
784.931	56
784.946	59
784.962	144
784.977	103
784.992	57
785.008	62
785.023	90
785.038	106
785.053	55
785.069	37
785.084	116
785.099	109
785.115	51
785.130	33
785.145	86
785.161	144
785.176	59
785.191	42
785.206	85
785.222	102
785.237	79
785.252	43
785.268	84
785.283	76
785.298	54
785.313	65
785.329	111
785.344	68
785.359	56
785.375	50
785.390	95
785.405	59
785.420	96
785.436	82
785.451	65
785.466	59
785.481	76
785.497	77
785.512	60
785.527	54
785.543	68
785.558	57
785.573	66
785.588	78
785.604	73
785.619	57
785.634	51
785.649	121
785.665	94
785.680	59
785.695	37
785.710	47
785.726	101
785.741	128
785.756	152
785.771	71
785.787	74
785.802	73
785.817	74
785.832	56
785.848	69
785.863	138
785.878	117
785.893	137
785.909	88
785.924	119
785.939	64
785.954	71
785.970	100
785.985	88
786.000	112
786.015	73
786.030	66
786.046	66
786.061	87
786.076	110
786.091	62
786.107	85
786.122	61
786.137	48
786.152	89
786.168	65
786.183	53
786.198	48
786.213	86
786.228	46
786.244	64
786.259	84
786.274	71
786.289	75
786.304	67
786.320	55
786.335	49
786.350	51
786.365	60
786.381	44
786.396	101
786.411	76
786.426	66
786.441	116
786.457	65
786.472	73
786.487	107
786.502	50
786.517	57
786.533	61
786.548	61
786.563	47
786.578	57
786.593	74
786.608	65
786.624	106
786.639	110
786.654	64
786.669	109
786.684	69
786.700	65
786.715	121
786.730	107
786.745	84
786.760	113
786.775	51
786.791	80
786.806	93
786.821	59
786.836	57
786.851	70
786.867	47
786.882	89
786.897	70
786.912	58
786.927	72
786.942	51
786.958	63
786.973	67
786.988	43
787.003	64
787.018	73
787.033	42
787.049	64
787.064	47
787.079	73
787.094	71
787.109	50
787.124	50
787.139	43
787.155	64
787.170	68
787.185	53
787.200	53
787.215	43
787.230	30
787.245	34
787.261	38
787.276	49
787.291	59
787.306	59
787.321	79
787.336	75
787.351	59
787.367	68
787.382	43
787.397	30
787.412	29
787.427	37
787.442	47
787.457	61
787.472	41
787.488	45
787.503	32
787.518	39
787.533	29
787.548	31
787.563	44
787.578	64
787.593	77
787.609	92
787.624	76
787.639	60
787.654	39
787.669	37
787.684	51
787.699	74
787.714	124
787.730	150
787.745	179
787.760	222
787.775	222
787.790	217
787.805	181
787.820	144
787.835	122
787.850	119
787.865	108
