784.087	24
784.103	51
784.118	60
784.134	60
784.149	47
784.164	26
784.180	13
784.195	34
784.210	54
784.226	76
784.241	66
784.256	40
784.272	33
784.287	34
784.302	42
784.318	53
784.333	60
784.349	49
784.364	25
784.379	21
784.395	27
784.410	39
784.425	39
784.441	17
784.456	15
784.471	37
784.487	51
784.502	53
784.517	37
784.533	27
784.548	43
784.563	52
784.579	51
784.594	42
784.609	53
784.625	47
784.640	35
784.655	45
784.671	62
784.686	73
784.701	46
784.717	41
784.732	36
784.747	63
784.763	68
784.778	45
784.793	36
784.809	49
784.824	63
784.839	67
784.854	39
784.870	32
784.885	57
784.900	83
784.916	52
784.931	28
784.946	31
784.962	72
784.977	43
784.992	28
785.008	22
785.023	49
785.038	47
785.053	26
785.069	22
785.084	70
785.099	54
785.115	35
785.130	26
785.145	54
785.161	76
785.176	24
785.191	14
785.206	41
785.222	52
785.237	39
785.252	27
785.268	39
785.283	35
785.298	34
785.313	32
785.329	49
785.344	32
785.359	33
785.375	29
785.390	45
785.405	32
785.420	50
785.436	40
785.451	37
785.466	28
785.481	35
785.497	48
785.512	31
785.527	35
785.543	40
785.558	27
785.573	34
785.588	35
785.604	39
785.619	34
785.634	28
785.649	65
785.665	43
785.680	32
785.695	16
785.710	30
785.726	53
785.741	59
785.756	73
785.771	35
785.787	44
785.802	40
785.817	44
785.832	29
785.848	26
785.863	80
785.878	66
785.893	67
785.909	45
785.924	58
785.939	38
785.954	44
785.970	50
785.985	44
786.000	63
786.015	33
786.030	32
786.046	30
786.061	45
786.076	49
786.091	33
786.107	40
786.122	35
786.137	27
786.152	45
786.168	27
786.183	29
786.198	19
786.213	41
786.228	30
786.244	31
786.259	41
786.274	42
786.289	40
786.304	35
786.320	31
786.335	28
786.350	32
786.365	30
786.381	32
786.396	46
786.411	39
786.426	25
786.441	63
786.457	40
786.472	43
786.487	57
786.502	30
786.517	25
786.533	33
786.548	34
786.563	20
786.578	28
786.593	34
786.608	30
786.624	50
786.639	52
786.654	35
786.669	62
786.684	35
786.700	33
786.715	61
786.730	49
786.745	40
786.760	48
786.775	32
786.791	45
786.806	42
786.821	27
786.836	30
786.851	32
786.867	27
786.882	52
786.897	45
786.912	26
786.927	33
786.942	31
786.958	33
786.973	38
786.988	23
787.003	37
787.018	32
787.033	15
787.049	22
787.064	30
787.079	36
787.094	46
787.109	22
787.124	25
787.139	23
787.155	32
787.170	37
787.185	22
787.200	30
787.215	23
787.230	10
787.245	17
787.261	19
787.276	24
787.291	35
787.306	30
787.321	43
787.336	43
787.351	28
787.367	33
787.382	21
787.397	15
787.412	18
787.427	26
787.442	20
787.457	29
787.472	25
787.488	22
787.503	17
787.518	17
787.533	16
787.548	11
787.563	30
787.578	36
787.593	36
787.609	49
787.624	34
787.639	20
787.654	26
787.669	24
787.684	30
787.699	49
787.714	66
787.730	87
787.745	105
787.760	107
787.775	111
787.790	103
787.805	79
787.820	75
787.835	61
787.850	52
787.865	59
