775.215	14
775.231	11
775.247	12
775.262	10
775.278	8
775.294	11
775.310	4
775.326	4
775.342	15
775.358	8
775.374	7
775.390	8
775.406	10
775.422	12
775.438	12
775.454	17
775.470	11
775.486	12
775.502	11
775.518	8
775.534	15
775.550	14
775.566	11
775.582	13
775.598	7
775.614	5
775.630	9
775.646	18
775.662	12
775.678	7
775.694	14
775.710	0
775.725	11
775.741	16
775.757	1
775.773	6
775.789	16
775.805	22
775.821	1
775.837	11
775.853	6
775.869	5
775.885	13
775.901	13
775.917	9
775.933	17
775.949	7
775.965	15
775.981	9
775.996	5
776.012	6
776.028	15
776.044	9
776.060	10
776.076	11
776.092	8
776.108	7
776.124	7
776.140	11
776.156	15
776.172	7
776.188	9
776.203	15
776.219	7
776.235	12
776.251	9
776.267	9
776.283	8
776.299	12
776.315	17
776.331	18
776.347	9
776.363	13
776.378	20
776.394	9
776.410	9
776.426	3
776.442	7
776.458	5
776.474	10
776.490	8
776.506	12
776.522	14
776.537	7
776.553	12
776.569	12
776.585	13
776.601	14
776.617	6
776.633	7
776.649	7
776.665	13
776.680	-1
776.696	5
776.712	15
776.728	11
776.744	14
776.760	17
776.776	12
776.792	11
776.808	11
776.823	9
776.839	9
776.855	12
776.871	6
776.887	12
776.903	15
776.919	13
776.934	20
776.950	12
776.966	14
776.982	8
776.998	3
777.014	11
777.030	15
777.046	10
777.061	11
777.077	16
777.093	10
777.109	13
777.125	9
777.141	11
777.157	10
777.172	3
777.188	12
777.204	11
777.220	17
777.236	12
777.252	14
777.267	11
777.283	13
777.299	9
777.315	17
777.331	23
777.347	18
777.362	13
777.378	18
777.394	20
777.410	21
777.426	15
777.442	10
777.457	12
777.473	5
777.489	12
777.505	12
777.521	10
777.537	7
777.552	13
777.568	10
777.584	2
777.600	13
777.616	13
777.632	7
777.647	5
777.663	10
777.679	10
777.695	3
777.711	14
777.726	13
777.742	8
777.758	20
777.774	23
777.790	13
777.806	21
777.821	8
777.837	9
777.853	9
777.869	15
777.885	22
777.900	15
777.916	10
777.932	20
777.948	7
777.964	20
777.979	17
777.995	10
778.011	10
778.027	12
778.042	14
778.058	3
778.074	10
778.090	8
778.106	2
778.121	13
778.137	12
778.153	8
778.169	17
778.185	11
778.200	7
778.216	7
778.232	5
778.248	11
778.263	11
778.279	15
778.295	6
778.311	10
778.327	13
778.342	2
778.358	12
778.374	9
778.390	16
778.405	10
778.421	15
778.437	13
778.453	13
778.468	11
778.484	0
778.500	5
778.516	10
778.531	3
778.547	12
778.563	10
778.579	13
778.594	16
778.610	13
778.626	16
778.642	7
778.658	10
778.673	4
778.689	5
778.705	11
778.720	6
778.736	10
778.752	9
778.768	8
778.783	6
778.799	18
778.815	17
778.831	16
778.846	8
778.862	17
778.878	10
778.894	13
778.909	10
778.925	22
778.941	16
778.957	15
778.972	6
778.988	9
779.004	0
779.019	6
779.035	5
779.051	15
779.067	16
779.082	18
779.098	9
779.114	10
779.129	9
779.145	22
779.161	14
779.177	10
779.192	6
779.208	15
779.224	20
779.239	12
779.255	3
779.271	15
779.287	13
779.302	11
779.318	11
779.334	8
779.349	4
779.365	14
779.381	0
779.396	7
779.412	13
779.428	7
779.444	10
779.459	14
779.475	5
779.491	13
779.506	6
779.522	10
779.538	15
779.553	17
779.569	11
779.585	15
779.600	10
779.616	9
779.632	7
779.647	5
779.663	3
779.679	18
779.695	18
779.710	10
779.726	5
779.742	13
779.757	7
779.773	15
779.789	16
779.804	18
779.820	18
779.836	19
779.851	8
779.867	4
779.883	8
779.898	4
779.914	11
779.930	8
779.945	5
779.961	14
779.977	9
779.992	8
780.008	8
780.023	2
780.039	12
780.055	10
780.070	1
780.086	7
780.102	8
780.117	5
780.133	3
780.149	12
780.164	19
780.180	3
780.196	0
780.211	6
780.227	10
780.243	8
780.258	15
780.274	10
780.289	9
780.305	12
780.321	11
780.336	2
780.352	4
780.368	11
780.383	7
780.399	11
780.414	9
780.430	10
780.446	12
780.461	9
780.477	7
780.493	3
780.508	9
780.524	7
780.539	7
780.555	4
780.571	10
780.586	11
780.602	7
780.618	23
780.633	1
780.649	17
780.664	10
780.680	9
780.696	7
780.711	8
780.727	14
780.742	8
780.758	20
780.774	14
780.789	11
780.805	3
780.820	9
780.836	10
780.852	10
780.867	7
780.883	14
780.898	18
780.914	10
780.930	6
780.945	9
780.961	7
780.976	7
780.992	9
781.008	13
781.023	8
781.039	11
781.054	14
781.070	13
781.085	13
781.101	5
781.117	16
781.132	13
781.148	8
781.163	14
781.179	14
781.194	12
781.210	15
781.226	9
781.241	11
781.257	12
781.272	8
781.288	7
781.303	15
781.319	9
781.335	6
781.350	13
781.366	25
781.381	18
781.397	14
781.412	16
781.428	15
781.443	15
781.459	14
781.475	6
781.490	15
781.506	8
781.521	8
781.537	12
781.552	15
781.568	13
781.583	14
781.599	15
781.614	8
781.630	19
781.646	9
781.661	13
781.677	12
781.692	12
781.708	4
781.723	13
781.739	12
781.754	14
781.770	13
781.785	14
781.801	19
781.816	8
781.832	17
781.848	11
781.863	13
781.879	15
781.894	9
781.910	7
781.925	17
781.941	22
781.956	15
781.972	8
781.987	9
782.003	15
782.018	8
782.034	15
782.049	8
782.065	10
782.080	15
782.096	21
782.111	15
782.127	19
782.142	27
782.158	16
782.173	16
782.189	13
782.204	20
782.220	21
782.235	14
782.251	22
782.266	17
782.282	14
782.297	13
782.313	20
782.328	8
782.344	14
782.359	10
782.375	9
782.390	14
782.406	8
782.421	16
782.437	9
782.452	16
782.468	16
782.483	12
782.499	16
782.514	12
782.530	9
782.545	15
782.561	13
782.576	12
782.592	14
782.607	13
782.622	13
782.638	15
782.653	14
782.669	10
782.684	22
782.700	19
782.715	18
782.731	25
782.746	13
782.762	17
782.777	17
782.793	30
782.808	14
782.824	19
782.839	15
782.854	9
782.870	9
782.885	19
782.901	18
782.916	15
782.932	13
782.947	5
782.963	15
782.978	12
782.993	11
783.009	10
783.024	22
783.040	32
783.055	37
783.071	38
783.086	37
783.102	42
783.117	50
783.132	54
783.148	52
783.163	70
783.179	64
783.194	40
783.210	44
783.225	38
783.240	28
783.256	32
783.271	19
783.287	15
783.302	17
783.318	26
783.333	26
783.348	17
783.364	30
783.379	21
783.395	23
783.410	19
783.426	17
783.441	21
783.456	7
783.472	10
783.487	11
783.503	19
783.518	16
783.533	18
783.549	28
783.564	33
783.580	39
783.595	48
783.610	42
783.626	35
783.641	20
783.657	25
783.672	17
783.687	18
783.703	16
783.718	33
783.734	40
783.749	50
783.764	51
783.780	37
783.795	41
783.811	23
783.826	31
783.841	33
783.857	36
783.872	54
783.888	62
783.903	63
783.918	51
783.934	39
783.949	19
783.964	14
783.980	47
783.995	43
784.011	55
784.026	47
784.041	24
784.057	18
784.072	14
784.087	10
784.103	32
784.118	44
784.134	43
784.149	24
784.164	20
784.180	17
784.195	17
784.210	46
784.226	45
784.241	37
784.256	29
784.272	25
784.287	24
784.302	27
784.318	36
784.333	48
784.349	39
784.364	13
784.379	10
784.395	16
784.410	26
784.425	28
784.441	20
784.456	12
784.471	29
784.487	31
784.502	41
784.517	24
784.533	22
784.548	33
784.563	38
784.579	33
784.594	31
784.609	30
784.625	37
784.640	26
784.655	29
784.671	43
784.686	48
784.701	36
784.717	26
784.732	37
784.747	37
784.763	42
784.778	32
784.793	27
784.809	30
784.824	42
784.839	45
784.854	23
784.870	16
784.885	41
784.900	50
784.916	44
784.931	23
784.946	21
784.962	48
784.977	38
784.992	22
785.008	16
785.023	38
785.038	38
785.053	13
785.069	10
785.084	45
785.099	41
785.115	21
785.130	12
785.145	43
785.161	47
785.176	16
785.191	11
785.206	34
785.222	46
785.237	34
785.252	11
785.268	30
785.283	23
785.298	21
785.313	24
785.329	39
785.344	33
785.359	20
785.375	16
785.390	36
785.405	22
785.420	40
785.436	29
785.451	24
785.466	21
785.481	30
785.497	27
785.512	17
785.527	18
785.543	29
785.558	25
785.573	24
785.588	29
785.604	29
785.619	16
785.634	18
785.649	49
785.665	30
785.680	18
785.695	11
785.710	16
785.726	43
785.741	35
785.756	53
785.771	23
785.787	28
785.802	18
785.817	26
785.832	15
785.848	14
785.863	52
785.878	34
785.893	44
785.909	35
785.924	50
785.939	23
785.954	26
785.970	38
785.985	27
786.000	44
786.015	26
786.030	19
786.046	22
786.061	28
786.076	36
786.091	25
786.107	26
786.122	23
786.137	15
786.152	31
786.168	20
786.183	19
786.198	13
786.213	32
786.228	22
786.244	25
786.259	27
786.274	29
786.289	36
786.304	22
786.320	18
786.335	22
786.350	18
786.365	22
786.381	23
786.396	30
786.411	30
786.426	23
786.441	43
786.457	17
786.472	21
786.487	33
786.502	15
786.517	18
786.533	33
786.548	30
786.563	13
786.578	12
786.593	22
786.608	25
786.624	36
786.639	33
786.654	27
786.669	36
786.684	21
786.700	26
786.715	46
786.730	40
786.745	30
786.760	32
786.775	17
786.791	32
786.806	30
786.821	23
786.836	15
786.851	31
786.867	18
786.882	28
786.897	25
786.912	13
786.927	22
786.942	12
786.958	26
786.973	30
786.988	12
787.003	23
787.018	17
787.033	15
787.049	10
787.064	11
787.079	24
787.094	34
787.109	19
787.124	21
787.139	14
787.155	24
787.170	21
787.185	18
787.200	19
787.215	13
787.230	6
787.245	17
787.261	14
787.276	24
787.291	21
787.306	22
787.321	26
787.336	27
787.351	25
787.367	17
787.382	21
787.397	12
787.412	16
787.427	7
787.442	14
787.457	28
787.472	19
787.488	13
787.503	16
787.518	13
787.533	16
787.548	11
787.563	14
787.578	26
787.593	27
787.609	32
787.624	30
787.639	23
787.654	22
787.669	18
787.684	22
787.699	30
787.714	46
787.730	57
787.745	72
787.760	93
787.775	74
787.790	84
787.805	63
787.820	48
787.835	40
787.850	44
787.865	32
