776.744	18
776.760	23
776.776	27
776.792	15
776.808	12
776.823	19
776.839	16
776.855	27
776.871	16
776.887	28
776.903	25
776.919	19
776.934	17
776.950	26
776.966	25
776.982	10
776.998	10
777.014	13
777.030	27
777.046	17
777.061	18
777.077	23
777.093	13
777.109	23
777.125	16
777.141	21
777.157	19
777.172	15
777.188	19
777.204	23
777.220	16
777.236	23
777.252	27
777.267	25
777.283	15
777.299	20
777.315	34
777.331	39
777.347	36
777.362	23
777.378	29
777.394	21
777.410	27
777.426	16
777.442	20
777.457	15
777.473	17
777.489	18
777.505	21
777.521	17
777.537	14
777.552	33
777.568	15
777.584	17
777.600	23
777.616	17
777.632	10
777.647	10
777.663	16
777.679	18
777.695	14
777.711	23
777.726	29
777.742	25
777.758	38
777.774	32
777.790	21
777.806	23
777.821	20
777.837	14
777.853	18
777.869	29
777.885	31
777.900	26
777.916	20
777.932	17
777.948	23
777.964	28
777.979	24
777.995	23
778.011	19
778.027	17
778.042	18
778.058	14
778.074	26
778.090	17
778.106	17
778.121	23
778.137	25
778.153	11
778.169	16
778.185	17
778.200	12
778.216	12
778.232	14
778.248	17
778.263	26
778.279	18
778.295	11
778.311	11
778.327	23
778.342	13
778.358	21
778.374	16
778.390	17
778.405	16
778.421	25
778.437	20
778.453	22
778.468	10
778.484	14
778.500	12
778.516	12
778.531	10
778.547	13
778.563	14
778.579	19
778.594	25
778.610	23
778.626	18
778.642	13
778.658	21
778.673	19
778.689	16
778.705	18
778.720	10
778.736	16
778.752	18
778.768	11
778.783	16
778.799	24
778.815	21
778.831	27
778.846	17
778.862	16
778.878	21
778.894	26
778.909	16
778.925	17
778.941	24
778.957	21
778.972	17
778.988	23
779.004	9
779.019	18
779.035	18
779.051	25
779.067	25
779.082	24
779.098	19
779.114	27
779.129	14
779.145	25
779.161	27
779.177	17
779.192	10
779.208	19
779.224	25
779.239	16
779.255	17
779.271	20
779.287	22
779.302	20
779.318	17
779.334	15
779.349	16
779.365	16
779.381	13
779.396	22
779.412	14
779.428	11
779.444	9
779.459	24
779.475	11
779.491	11
779.506	17
779.522	21
779.538	7
779.553	21
779.569	13
779.585	18
779.600	26
779.616	18
779.632	18
779.647	15
779.663	20
779.679	17
779.695	23
779.710	14
779.726	9
779.742	29
779.757	20
779.773	27
779.789	23
779.804	21
779.820	24
779.836	27
779.851	15
779.867	13
779.883	16
779.898	17
779.914	14
779.930	11
779.945	16
779.961	18
779.977	15
779.992	22
780.008	16
780.023	8
780.039	14
780.055	16
780.070	6
780.086	9
780.102	16
780.117	6
780.133	7
780.149	19
780.164	22
780.180	8
780.196	15
780.211	15
780.227	18
780.243	14
780.258	18
780.274	15
780.289	21
780.305	14
780.321	17
780.336	11
780.352	16
780.368	10
780.383	14
780.399	20
780.414	15
780.430	13
780.446	15
780.461	22
780.477	14
780.493	19
780.508	12
780.524	19
780.539	19
780.555	12
780.571	19
780.586	16
780.602	17
780.618	31
780.633	15
780.649	22
780.664	9
780.680	16
780.696	11
780.711	18
780.727	22
780.742	20
780.758	28
780.774	20
780.789	18
780.805	12
780.820	16
780.836	10
780.852	13
780.867	20
780.883	33
780.898	20
780.914	16
780.930	20
780.945	22
780.961	18
780.976	17
780.992	19
781.008	21
781.023	13
781.039	24
781.054	26
781.070	25
781.085	19
781.101	11
781.117	22
781.132	23
781.148	9
781.163	23
781.179	21
781.194	22
781.210	20
781.226	12
781.241	16
781.257	11
781.272	15
781.288	12
781.303	16
781.319	15
781.335	9
781.350	26
781.366	31
781.381	15
781.397	27
781.412	32
781.428	21
781.443	19
781.459	12
781.475	20
781.490	16
781.506	16
781.521	18
781.537	17
781.552	24
781.568	19
781.583	22
781.599	11
781.614	15
781.630	22
781.646	18
781.661	23
781.677	18
781.692	13
781.708	13
781.723	22
781.739	17
781.754	19
781.770	15
781.785	16
781.801	19
781.816	16
781.832	22
781.848	16
781.863	26
781.879	25
781.894	21
781.910	22
781.925	25
781.941	26
781.956	16
781.972	22
781.987	20
782.003	24
782.018	21
782.034	15
782.049	14
782.065	22
782.080	21
782.096	28
782.111	36
782.127	30
782.142	37
782.158	36
782.173	29
782.189	23
782.204	33
782.220	24
782.235	22
782.251	35
782.266	23
782.282	21
782.297	25
782.313	26
782.328	26
782.344	20
782.359	11
782.375	12
782.390	21
782.406	17
782.421	19
782.437	25
782.452	15
782.468	26
782.483	25
782.499	24
782.514	21
782.530	13
782.545	28
782.561	20
782.576	17
782.592	18
782.607	18
782.622	20
782.638	22
782.653	24
782.669	17
782.684	30
782.700	33
782.715	33
782.731	40
782.746	26
782.762	26
782.777	26
782.793	40
782.808	26
782.824	31
782.839	23
782.854	20
782.870	22
782.885	31
782.901	27
782.916	28
782.932	20
782.947	15
782.963	22
782.978	24
782.993	17
783.009	28
783.024	30
783.040	52
783.055	70
783.071	71
783.086	67
783.102	81
783.117	72
783.132	87
783.148	80
783.163	89
783.179	105
783.194	83
783.210	76
783.225	56
783.240	56
783.256	47
783.271	39
783.287	38
783.302	25
783.318	43
783.333	34
783.348	19
783.364	37
783.379	38
783.395	35
783.410	34
783.426	50
783.441	20
783.456	13
783.472	19
783.487	19
783.503	22
783.518	28
783.533	31
783.549	49
783.564	60
783.580	65
783.595	79
783.610	68
783.626	66
783.641	38
783.657	38
783.672	31
783.687	31
783.703	36
783.718	43
783.734	64
783.749	70
783.764	69
783.780	57
783.795	70
783.811	38
783.826	56
783.841	43
783.857	54
783.872	80
783.888	97
783.903	101
783.918	96
783.934	56
783.949	38
783.964	30
783.980	58
783.995	70
784.011	89
784.026	69
784.041	47
784.057	35
784.072	31
784.087	20
784.103	45
784.118	70
784.134	70
784.149	46
784.164	27
784.180	22
784.195	25
784.210	57
784.226	70
784.241	69
784.256	46
784.272	38
784.287	29
784.302	43
784.318	58
784.333	77
784.349	62
784.364	26
784.379	24
784.395	38
784.410	50
784.425	44
784.441	28
784.456	21
784.471	39
784.487	56
784.502	62
784.517	43
784.533	34
784.548	48
784.563	49
784.579	54
784.594	57
784.609	70
784.625	63
784.640	51
784.655	45
784.671	60
784.686	69
784.701	66
784.717	41
784.732	54
784.747	65
784.763	81
784.778	60
784.793	44
784.809	59
784.824	74
784.839	79
784.854	54
784.870	38
784.885	53
784.900	85
784.916	69
784.931	41
784.946	30
784.962	71
784.977	67
784.992	38
785.008	29
785.023	48
785.038	63
785.053	34
785.069	15
785.084	67
785.099	67
785.115	44
785.130	26
785.145	46
785.161	88
785.176	36
785.191	21
785.206	52
785.222	63
785.237	55
785.252	22
785.268	48
785.283	32
785.298	47
785.313	43
785.329	57
785.344	38
785.359	32
785.375	34
785.390	50
785.405	39
785.420	51
785.436	47
785.451	47
785.466	34
785.481	40
785.497	54
785.512	30
785.527	32
785.543	40
785.558	32
785.573	40
785.588	38
785.604	41
785.619	30
785.634	30
785.649	66
785.665	62
785.680	36
785.695	28
785.710	33
785.726	61
785.741	69
785.756	97
785.771	43
785.787	40
785.802	41
785.817	54
785.832	28
785.848	40
785.863	78
785.878	78
785.893	72
785.909	60
785.924	67
785.939	50
785.954	38
785.970	56
785.985	54
786.000	67
786.015	49
786.030	40
786.046	39
786.061	43
786.076	59
786.091	42
786.107	56
786.122	42
786.137	32
786.152	48
786.168	31
786.183	31
786.198	24
786.213	48
786.228	35
786.244	47
786.259	59
786.274	43
786.289	43
786.304	38
786.320	23
786.335	30
786.350	40
786.365	43
786.381	35
786.396	51
786.411	47
786.426	35
786.441	60
786.457	40
786.472	35
786.487	61
786.502	37
786.517	30
786.533	35
786.548	38
786.563	19
786.578	22
786.593	35
786.608	43
786.624	52
786.639	60
786.654	33
786.669	63
786.684	53
786.700	39
786.715	73
786.730	68
786.745	54
786.760	60
786.775	38
786.791	44
786.806	51
786.821	41
786.836	32
786.851	48
786.867	39
786.882	49
786.897	39
786.912	28
786.927	42
786.942	33
786.958	42
786.973	48
786.988	25
787.003	32
787.018	39
787.033	25
787.049	30
787.064	25
787.079	46
787.094	45
787.109	32
787.124	27
787.139	38
787.155	38
787.170	42
787.185	35
787.200	34
787.215	35
787.230	23
787.245	28
787.261	21
787.276	32
787.291	32
787.306	42
787.321	44
787.336	49
787.351	37
787.367	34
787.382	23
787.397	16
787.412	31
787.427	23
787.442	37
787.457	34
787.472	26
787.488	21
787.503	15
787.518	21
787.533	19
787.548	15
787.563	27
787.578	38
787.593	56
787.609	55
787.624	48
787.639	31
787.654	23
787.669	28
787.684	34
787.699	42
787.714	65
787.730	88
787.745	107
787.760	142
787.775	144
787.790	124
787.805	109
787.820	85
787.835	68
787.850	75
787.865	67
