775.741	13
775.757	1
775.773	10
775.789	16
775.805	16
775.821	7
775.837	9
775.853	-3
775.869	8
775.885	10
775.901	16
775.917	8
775.933	6
775.949	11
775.965	11
775.981	4
775.996	3
776.012	5
776.028	11
776.044	8
776.060	11
776.076	8
776.092	11
776.108	8
776.124	7
776.140	7
776.156	13
776.172	11
776.188	3
776.203	9
776.219	6
776.235	14
776.251	6
776.267	-2
776.283	1
776.299	6
776.315	10
776.331	12
776.347	8
776.363	14
776.378	8
776.394	9
776.410	9
776.426	5
776.442	10
776.458	13
776.474	11
776.490	6
776.506	11
776.522	12
776.537	5
776.553	10
776.569	5
776.585	6
776.601	13
776.617	2
776.633	7
776.649	4
776.665	14
776.680	0
776.696	-1
776.712	15
776.728	6
776.744	12
776.760	14
776.776	7
776.792	11
776.808	12
776.823	4
776.839	3
776.855	10
776.871	13
776.887	11
776.903	16
776.919	10
776.934	11
776.950	13
776.966	13
776.982	6
776.998	1
777.014	9
777.030	17
777.046	9
777.061	2
777.077	12
777.093	4
777.109	14
777.125	6
777.141	11
777.157	8
777.172	9
777.188	13
777.204	5
777.220	17
777.236	3
777.252	7
777.267	7
777.283	7
777.299	1
777.315	16
777.331	26
777.347	14
777.362	7
777.378	14
777.394	11
777.410	11
777.426	14
777.442	9
777.457	7
777.473	-1
777.489	8
777.505	10
777.521	3
777.537	4
777.552	20
777.568	3
777.584	12
777.600	4
777.616	5
777.632	2
777.647	2
777.663	6
777.679	7
777.695	5
777.711	3
777.726	11
777.742	6
777.758	18
777.774	15
777.790	18
777.806	12
777.821	4
777.837	4
777.853	7
777.869	10
777.885	18
777.900	8
777.916	6
777.932	16
777.948	10
777.964	10
777.979	13
777.995	18
778.011	5
778.027	6
778.042	11
778.058	7
778.074	8
778.090	7
778.106	1
778.121	8
778.137	10
778.153	2
778.169	12
778.185	5
778.200	4
778.216	4
778.232	7
778.248	6
778.263	11
778.279	12
778.295	0
778.311	12
778.327	4
778.342	1
778.358	9
778.374	10
778.390	11
778.405	5
778.421	10
778.437	7
778.453	10
778.468	8
778.484	5
778.500	1
778.516	5
778.531	-2
778.547	6
778.563	2
778.579	4
778.594	12
778.610	18
778.626	9
778.642	7
778.658	8
778.673	6
778.689	5
778.705	12
778.720	3
778.736	16
778.752	5
778.768	2
778.783	2
778.799	13
778.815	12
778.831	11
778.846	8
778.862	15
778.878	6
778.894	10
778.909	9
778.925	8
778.941	9
778.957	16
778.972	6
778.988	6
779.004	6
779.019	4
779.035	9
779.051	14
779.067	10
779.082	6
779.098	9
779.114	12
779.129	3
779.145	10
779.161	10
779.177	8
779.192	11
779.208	9
779.224	12
779.239	10
779.255	3
779.271	5
779.287	13
779.302	5
779.318	7
779.334	13
779.349	0
779.365	7
779.381	4
779.396	9
779.412	5
779.428	6
779.444	0
779.459	11
779.475	0
779.491	15
779.506	4
779.522	9
779.538	9
779.553	10
779.569	5
779.585	12
779.600	16
779.616	4
779.632	5
779.647	1
779.663	11
779.679	11
779.695	12
779.710	4
779.726	-2
779.742	6
779.757	5
779.773	13
779.789	8
779.804	13
779.820	18
779.836	18
779.851	2
779.867	1
779.883	6
779.898	7
779.914	4
779.930	5
779.945	5
779.961	7
779.977	3
779.992	8
780.008	3
780.023	0
780.039	9
780.055	6
780.070	-2
780.086	5
780.102	7
780.117	-1
780.133	1
780.149	3
780.164	14
780.180	-2
780.196	4
780.211	-1
780.227	6
780.243	7
780.258	14
780.274	7
780.289	12
780.305	4
780.321	8
780.336	-4
780.352	8
780.368	2
780.383	-3
780.399	5
780.414	6
780.430	10
780.446	11
780.461	3
780.477	6
780.493	7
780.508	7
780.524	4
780.539	9
780.555	-4
780.571	9
780.586	8
780.602	9
780.618	16
780.633	1
780.649	15
780.664	7
780.680	2
780.696	1
780.711	6
780.727	10
780.742	11
780.758	15
780.774	4
780.789	10
780.805	8
780.820	6
780.836	7
780.852	9
780.867	11
780.883	11
780.898	11
780.914	4
780.930	13
780.945	6
780.961	8
780.976	10
780.992	3
781.008	9
781.023	3
781.039	8
781.054	11
781.070	12
781.085	9
781.101	2
781.117	12
781.132	15
781.148	4
781.163	12
781.179	12
781.194	13
781.210	9
781.226	5
781.241	2
781.257	4
781.272	5
781.288	4
781.303	14
781.319	12
781.335	3
781.350	13
781.366	11
781.381	9
781.397	10
781.412	9
781.428	8
781.443	6
781.459	11
781.475	9
781.490	9
781.506	5
781.521	9
781.537	10
781.552	8
781.568	5
781.583	9
781.599	6
781.614	12
781.630	6
781.646	7
781.661	10
781.677	10
781.692	5
781.708	-1
781.723	11
781.739	14
781.754	8
781.770	7
781.785	12
781.801	11
781.816	4
781.832	13
781.848	7
781.863	9
781.879	11
781.894	5
781.910	10
781.925	14
781.941	7
781.956	2
781.972	9
781.987	2
782.003	10
782.018	7
782.034	13
782.049	7
782.065	12
782.080	9
782.096	15
782.111	24
782.127	5
782.142	15
782.158	13
782.173	11
782.189	8
782.204	11
782.220	12
782.235	11
782.251	14
782.266	15
782.282	10
782.297	16
782.313	12
782.328	6
782.344	7
782.359	7
782.375	4
782.390	6
782.406	10
782.421	15
782.437	7
782.452	8
782.468	12
782.483	17
782.499	11
782.514	8
782.530	1
782.545	5
782.561	10
782.576	8
782.592	6
782.607	13
782.622	10
782.638	10
782.653	8
782.669	14
782.684	17
782.700	16
782.715	7
782.731	21
782.746	5
782.762	7
782.777	9
782.793	24
782.808	12
782.824	19
782.839	4
782.854	16
782.870	8
782.885	10
782.901	9
782.916	11
782.932	7
782.947	1
782.963	10
782.978	8
782.993	9
783.009	9
783.024	15
783.040	31
783.055	30
783.071	35
783.086	25
783.102	37
783.117	35
783.132	47
783.148	28
783.163	50
783.179	39
783.194	33
783.210	39
783.225	26
783.240	26
783.256	25
783.271	6
783.287	17
783.302	19
783.318	19
783.333	20
783.348	11
783.364	25
783.379	12
783.395	16
783.410	5
783.426	22
783.441	12
783.456	5
783.472	9
783.487	7
783.503	10
783.518	12
783.533	14
783.549	21
783.564	26
783.580	39
783.595	43
783.610	32
783.626	29
783.641	22
783.657	14
783.672	17
783.687	1
783.703	16
783.718	25
783.734	30
783.749	35
783.764	29
783.780	31
783.795	31
783.811	9
783.826	22
783.841	21
783.857	26
783.872	44
783.888	46
783.903	45
783.918	40
783.934	20
783.949	13
783.964	15
783.980	42
783.995	38
784.011	43
784.026	37
784.041	18
784.057	11
784.072	11
784.087	5
784.103	24
784.118	35
784.134	30
784.149	18
784.164	18
784.180	11
784.195	10
784.210	31
784.226	37
784.241	26
784.256	18
784.272	20
784.287	21
784.302	15
784.318	27
784.333	31
784.349	29
784.364	17
784.379	14
784.395	18
784.410	21
784.425	23
784.441	14
784.456	1
784.471	21
784.487	25
784.502	30
784.517	24
784.533	13
784.548	22
784.563	34
784.579	31
784.594	22
784.609	26
784.625	18
784.640	19
784.655	20
784.671	36
784.686	40
784.701	29
784.717	18
784.732	21
784.747	40
784.763	31
784.778	23
784.793	14
784.809	29
784.824	26
784.839	37
784.854	18
784.870	18
784.885	25
784.900	36
784.916	28
784.931	16
784.946	17
784.962	39
784.977	23
784.992	8
785.008	10
785.023	28
785.038	23
785.053	12
785.069	10
785.084	33
785.099	26
785.115	20
785.130	5
785.145	27
785.161	42
785.176	14
785.191	11
785.206	17
785.222	29
785.237	23
785.252	15
785.268	26
785.283	18
785.298	14
785.313	21
785.329	25
785.344	16
785.359	14
785.375	13
785.390	27
785.405	15
785.420	33
785.436	23
785.451	18
785.466	11
785.481	20
785.497	22
785.512	12
785.527	12
785.543	9
785.558	17
785.573	18
785.588	15
785.604	22
785.619	12
785.634	13
785.649	32
785.665	18
785.680	10
785.695	6
785.710	12
785.726	36
785.741	31
785.756	39
785.771	13
785.787	27
785.802	18
785.817	28
785.832	6
785.848	8
785.863	47
785.878	21
785.893	44
785.909	21
785.924	35
785.939	20
785.954	29
785.970	29
785.985	23
786.000	27
786.015	27
786.030	14
786.046	19
786.061	18
786.076	34
786.091	14
786.107	28
786.122	16
786.137	11
786.152	32
786.168	17
786.183	15
786.198	11
786.213	28
786.228	14
786.244	24
786.259	28
786.274	22
786.289	19
786.304	13
786.320	13
786.335	16
786.350	17
786.365	12
786.381	22
786.396	23
786.411	15
786.426	13
786.441	32
786.457	14
786.472	17
786.487	25
786.502	7
786.517	16
786.533	20
786.548	16
786.563	5
786.578	15
786.593	11
786.608	26
786.624	25
786.639	25
786.654	21
786.669	20
786.684	22
786.700	18
786.715	27
786.730	29
786.745	20
786.760	26
786.775	13
786.791	23
786.806	23
786.821	8
786.836	16
786.851	21
786.867	15
786.882	22
786.897	16
786.912	20
786.927	13
786.942	16
786.958	20
786.973	22
786.988	13
787.003	16
787.018	20
787.033	14
787.049	12
787.064	17
787.079	24
787.094	19
787.109	12
787.124	10
787.139	14
787.155	25
787.170	10
787.185	15
787.200	14
787.215	11
787.230	3
787.245	14
787.261	16
787.276	11
787.291	11
787.306	21
787.321	21
787.336	13
787.351	8
787.367	22
787.382	12
787.397	2
787.412	12
787.427	10
787.442	14
787.457	15
787.472	15
787.488	15
787.503	9
787.518	11
787.533	3
787.548	12
787.563	11
787.578	13
787.593	21
787.609	26
787.624	24
787.639	20
787.654	14
787.669	14
787.684	12
787.699	25
787.714	35
787.730	40
787.745	49
787.760	62
787.775	49
787.790	64
787.805	48
787.820	31
787.835	29
787.850	28
787.865	25
