776.744	16
776.760	22
776.776	19
776.792	17
776.808	17
776.823	14
776.839	15
776.855	14
776.871	19
776.887	20
776.903	18
776.919	21
776.934	16
776.950	28
776.966	33
776.982	18
776.998	18
777.014	13
777.030	31
777.046	21
777.061	23
777.077	21
777.093	15
777.109	29
777.125	17
777.141	23
777.157	18
777.172	19
777.188	23
777.204	19
777.220	27
777.236	19
777.252	21
777.267	22
777.283	14
777.299	17
777.315	40
777.331	39
777.347	32
777.362	21
777.378	30
777.394	31
777.410	24
777.426	20
777.442	20
777.457	22
777.473	14
777.489	19
777.505	19
777.521	18
777.537	16
777.552	18
777.568	16
777.584	13
777.600	21
777.616	26
777.632	14
777.647	11
777.663	16
777.679	18
777.695	15
777.711	26
777.726	30
777.742	27
777.758	36
777.774	36
777.790	26
777.806	30
777.821	21
777.837	20
777.853	22
777.869	26
777.885	40
777.900	33
777.916	14
777.932	28
777.948	23
777.964	22
777.979	18
777.995	18
778.011	19
778.027	24
778.042	20
778.058	14
778.074	15
778.090	18
778.106	19
778.121	16
778.137	26
778.153	18
778.169	15
778.185	10
778.200	14
778.216	7
778.232	15
778.248	18
778.263	20
778.279	27
778.295	8
778.311	19
778.327	19
778.342	6
778.358	20
778.374	23
778.390	20
778.405	17
778.421	30
778.437	20
778.453	12
778.468	15
778.484	6
778.500	4
778.516	11
778.531	9
778.547	24
778.563	15
778.579	17
778.594	31
778.610	26
778.626	20
778.642	10
778.658	19
778.673	11
778.689	16
778.705	19
778.720	12
778.736	18
778.752	24
778.768	19
778.783	20
778.799	24
778.815	22
778.831	20
778.846	17
778.862	20
778.878	20
778.894	21
778.909	24
778.925	23
778.941	22
778.957	22
778.972	14
778.988	22
779.004	18
779.019	20
779.035	16
779.051	19
779.067	23
779.082	25
779.098	24
779.114	25
779.129	7
779.145	18
779.161	19
779.177	14
779.192	16
779.208	19
779.224	23
779.239	18
779.255	16
779.271	19
779.287	18
779.302	12
779.318	14
779.334	22
779.349	7
779.365	15
779.381	10
779.396	16
779.412	16
779.428	12
779.444	8
779.459	20
779.475	16
779.491	16
779.506	10
779.522	25
779.538	14
779.553	21
779.569	14
779.585	19
779.600	29
779.616	13
779.632	14
779.647	20
779.663	15
779.679	19
779.695	27
779.710	11
779.726	15
779.742	24
779.757	13
779.773	23
779.789	17
779.804	22
779.820	20
779.836	27
779.851	14
779.867	11
779.883	12
779.898	12
779.914	21
779.930	9
779.945	15
779.961	7
779.977	18
779.992	16
780.008	18
780.023	12
780.039	13
780.055	11
780.070	8
780.086	7
780.102	14
780.117	10
780.133	6
780.149	17
780.164	19
780.180	13
780.196	15
780.211	9
780.227	17
780.243	7
780.258	16
780.274	17
780.289	24
780.305	21
780.321	23
780.336	12
780.352	13
780.368	9
780.383	15
780.399	14
780.414	17
780.430	18
780.446	22
780.461	18
780.477	20
780.493	21
780.508	15
780.524	9
780.539	15
780.555	7
780.571	20
780.586	19
780.602	17
780.618	29
780.633	12
780.649	23
780.664	18
780.680	17
780.696	16
780.711	15
780.727	22
780.742	18
780.758	36
780.774	21
780.789	21
780.805	9
780.820	18
780.836	23
780.852	23
780.867	17
780.883	21
780.898	18
780.914	14
780.930	19
780.945	19
780.961	25
780.976	16
780.992	15
781.008	23
781.023	13
781.039	16
781.054	21
781.070	19
781.085	21
781.101	11
781.117	23
781.132	24
781.148	10
781.163	16
781.179	17
781.194	20
781.210	14
781.226	14
781.241	13
781.257	10
781.272	18
781.288	17
781.303	28
781.319	16
781.335	12
781.350	31
781.366	28
781.381	20
781.397	22
781.412	16
781.428	24
781.443	19
781.459	13
781.475	15
781.490	22
781.506	14
781.521	16
781.537	22
781.552	27
781.568	12
781.583	20
781.599	20
781.614	17
781.630	15
781.646	24
781.661	25
781.677	20
781.692	16
781.708	8
781.723	23
781.739	28
781.754	23
781.770	18
781.785	17
781.801	27
781.816	20
781.832	29
781.848	15
781.863	22
781.879	24
781.894	23
781.910	18
781.925	25
781.941	22
781.956	15
781.972	24
781.987	16
782.003	22
782.018	12
782.034	17
782.049	15
782.065	22
782.080	26
782.096	32
782.111	31
782.127	31
782.142	38
782.158	32
782.173	29
782.189	25
782.204	35
782.220	27
782.235	21
782.251	33
782.266	27
782.282	27
782.297	29
782.313	26
782.328	23
782.344	23
782.359	15
782.375	18
782.390	20
782.406	20
782.421	23
782.437	20
782.452	26
782.468	29
782.483	25
782.499	24
782.514	17
782.530	13
782.545	22
782.561	15
782.576	23
782.592	21
782.607	29
782.622	26
782.638	13
782.653	19
782.669	14
782.684	36
782.700	35
782.715	31
782.731	36
782.746	24
782.762	27
782.777	28
782.793	39
782.808	31
782.824	28
782.839	21
782.854	27
782.870	30
782.885	27
782.901	30
782.916	25
782.932	17
782.947	14
782.963	26
782.978	22
782.993	21
783.009	21
783.024	33
783.040	51
783.055	58
783.071	62
783.086	63
783.102	83
783.117	78
783.132	95
783.148	88
783.163	102
783.179	103
783.194	85
783.210	81
783.225	63
783.240	66
783.256	48
783.271	29
783.287	36
783.302	24
783.318	41
783.333	25
783.348	34
783.364	51
783.379	33
783.395	38
783.410	33
783.426	39
783.441	36
783.456	19
783.472	18
783.487	21
783.503	25
783.518	27
783.533	23
783.549	48
783.564	45
783.580	67
783.595	78
783.610	63
783.626	56
783.641	39
783.657	37
783.672	34
783.687	27
783.703	29
783.718	55
783.734	74
783.749	79
783.764	74
783.780	59
783.795	59
783.811	43
783.826	56
783.841	48
783.857	47
783.872	96
783.888	102
783.903	98
783.918	94
783.934	59
783.949	25
783.964	43
783.980	67
783.995	88
784.011	81
784.026	85
784.041	54
784.057	34
784.072	29
784.087	18
784.103	60
784.118	74
784.134	68
784.149	52
784.164	29
784.180	23
784.195	32
784.210	71
784.226	80
784.241	53
784.256	46
784.272	39
784.287	29
784.302	44
784.318	58
784.333	88
784.349	66
784.364	25
784.379	18
784.395	38
784.410	43
784.425	32
784.441	30
784.456	21
784.471	47
784.487	56
784.502	59
784.517	35
784.533	30
784.548	53
784.563	60
784.579	57
784.594	53
784.609	61
784.625	67
784.640	52
784.655	52
784.671	74
784.686	82
784.701	54
784.717	43
784.732	49
784.747	68
784.763	73
784.778	54
784.793	47
784.809	62
784.824	69
784.839	85
784.854	46
784.870	41
784.885	63
784.900	97
784.916	74
784.931	34
784.946	37
784.962	86
784.977	60
784.992	31
785.008	34
785.023	56
785.038	65
785.053	25
785.069	24
785.084	82
785.099	65
785.115	28
785.130	19
785.145	51
785.161	88
785.176	33
785.191	20
785.206	49
785.222	72
785.237	49
785.252	27
785.268	50
785.283	44
785.298	42
785.313	41
785.329	59
785.344	35
785.359	41
785.375	33
785.390	52
785.405	40
785.420	58
785.436	48
785.451	47
785.466	38
785.481	43
785.497	58
785.512	34
785.527	37
785.543	27
785.558	33
785.573	48
785.588	41
785.604	52
785.619	32
785.634	32
785.649	76
785.665	58
785.680	28
785.695	16
785.710	33
785.726	68
785.741	72
785.756	100
785.771	39
785.787	44
785.802	43
785.817	47
785.832	26
785.848	32
785.863	93
785.878	78
785.893	81
785.909	55
785.924	73
785.939	45
785.954	47
785.970	59
785.985	51
786.000	58
786.015	42
786.030	40
786.046	42
786.061	49
786.076	62
786.091	36
786.107	53
786.122	46
786.137	25
786.152	54
786.168	40
786.183	33
786.198	21
786.213	53
786.228	29
786.244	33
786.259	48
786.274	50
786.289	49
786.304	36
786.320	29
786.335	33
786.350	30
786.365	37
786.381	36
786.396	46
786.411	44
786.426	44
786.441	65
786.457	39
786.472	40
786.487	59
786.502	33
786.517	37
786.533	35
786.548	39
786.563	25
786.578	27
786.593	41
786.608	36
786.624	68
786.639	60
786.654	44
786.669	65
786.684	31
786.700	46
786.715	59
786.730	59
786.745	51
786.760	63
786.775	32
786.791	53
786.806	57
786.821	32
786.836	31
786.851	54
786.867	32
786.882	52
786.897	52
786.912	33
786.927	46
786.942	32
786.958	42
786.973	39
786.988	30
787.003	35
787.018	39
787.033	26
787.049	31
787.064	20
787.079	44
787.094	36
787.109	31
787.124	31
787.139	27
787.155	39
787.170	35
787.185	27
787.200	34
787.215	27
787.230	16
787.245	26
787.261	24
787.276	37
787.291	28
787.306	39
787.321	52
787.336	44
787.351	28
787.367	43
787.382	33
787.397	19
787.412	28
787.427	27
787.442	28
787.457	33
787.472	26
787.488	19
787.503	15
787.518	13
787.533	21
787.548	10
787.563	25
787.578	32
787.593	50
787.609	52
787.624	43
787.639	38
787.654	27
787.669	33
787.684	34
787.699	40
787.714	77
787.730	84
787.745	120
787.760	159
787.775	144
787.790	142
787.805	112
787.820	77
787.835	62
787.850	65
787.865	63
