779.851	10
779.867	10
779.883	15
779.898	10
779.914	18
779.930	10
779.945	19
779.961	12
779.977	10
779.992	17
780.008	13
780.023	10
780.039	11
780.055	16
780.070	9
780.086	9
780.102	13
780.117	9
780.133	4
780.149	16
780.164	18
780.180	10
780.196	11
780.211	4
780.227	12
780.243	18
780.258	19
780.274	14
780.289	15
780.305	21
780.321	16
780.336	4
780.352	5
780.368	10
780.383	11
780.399	18
780.414	13
780.430	19
780.446	16
780.461	21
780.477	14
780.493	15
780.508	19
780.524	12
780.539	12
780.555	5
780.571	18
780.586	16
780.602	22
780.618	24
780.633	12
780.649	18
780.664	13
780.680	8
780.696	16
780.711	17
780.727	24
780.742	12
780.758	21
780.774	12
780.789	15
780.805	11
780.820	16
780.836	17
780.852	13
780.867	14
780.883	21
780.898	19
780.914	11
780.930	19
780.945	13
780.961	18
780.976	13
780.992	18
781.008	15
781.023	11
781.039	14
781.054	12
781.070	21
781.085	21
781.101	10
781.117	24
781.132	14
781.148	14
781.163	18
781.179	17
781.194	21
781.210	12
781.226	8
781.241	14
781.257	13
781.272	13
781.288	16
781.303	18
781.319	18
781.335	13
781.350	20
781.366	20
781.381	15
781.397	20
781.412	15
781.428	24
781.443	14
781.459	17
781.475	13
781.490	20
781.506	18
781.521	13
781.537	18
781.552	24
781.568	16
781.583	17
781.599	20
781.614	16
781.630	14
781.646	14
781.661	29
781.677	15
781.692	16
781.708	11
781.723	14
781.739	20
781.754	18
781.770	19
781.785	14
781.801	18
781.816	13
781.832	20
781.848	21
781.863	19
781.879	24
781.894	22
781.910	15
781.925	23
781.941	20
781.956	15
781.972	18
781.987	14
782.003	22
782.018	11
782.034	15
782.049	17
782.065	19
782.080	21
782.096	26
782.111	30
782.127	29
782.142	33
782.158	28
782.173	28
782.189	13
782.204	19
782.220	24
782.235	24
782.251	26
782.266	26
782.282	28
782.297	31
782.313	23
782.328	17
782.344	14
782.359	17
782.375	13
782.390	21
782.406	18
782.421	19
782.437	27
782.452	20
782.468	22
782.483	20
782.499	27
782.514	19
782.530	13
782.545	20
782.561	19
782.576	20
782.592	13
782.607	19
782.622	26
782.638	14
782.653	16
782.669	16
782.684	31
782.700	32
782.715	21
782.731	30
782.746	25
782.762	18
782.777	20
782.793	45
782.808	25
782.824	20
782.839	18
782.854	23
782.870	15
782.885	21
782.901	19
782.916	22
782.932	17
782.947	17
782.963	18
782.978	27
782.993	20
783.009	13
783.024	31
783.040	35
783.055	48
783.071	55
783.086	54
783.102	61
783.117	75
783.132	88
783.148	68
783.163	93
783.179	89
783.194	74
783.210	64
783.225	45
783.240	49
783.256	51
783.271	29
783.287	24
783.302	26
783.318	33
783.333	31
783.348	25
783.364	33
783.379	31
783.395	26
783.410	29
783.426	32
783.441	21
783.456	17
783.472	22
783.487	18
783.503	19
783.518	17
783.533	28
783.549	47
783.564	52
783.580	55
783.595	57
783.610	62
783.626	43
783.641	41
783.657	35
783.672	24
783.687	24
783.703	21
783.718	48
783.734	61
783.749	62
783.764	62
783.780	48
783.795	53
783.811	33
783.826	41
783.841	39
783.857	56
783.872	70
783.888	95
783.903	87
783.918	80
783.934	49
783.949	25
783.964	29
783.980	55
783.995	62
784.011	80
784.026	79
784.041	39
784.057	29
784.072	24
784.087	21
784.103	39
784.118	70
784.134	60
784.149	39
784.164	29
784.180	17
784.195	23
784.210	57
784.226	59
784.241	53
784.256	42
784.272	40
784.287	26
784.302	42
784.318	51
784.333	61
784.349	55
784.364	32
784.379	18
784.395	31
784.410	39
784.425	30
784.441	24
784.456	18
784.471	33
784.487	60
784.502	48
784.517	33
784.533	27
784.548	46
784.563	52
784.579	52
784.594	47
784.609	57
784.625	52
784.640	44
784.655	39
784.671	60
784.686	62
784.701	59
784.717	42
784.732	41
784.747	71
784.763	69
784.778	50
784.793	43
784.809	45
784.824	65
784.839	70
784.854	45
784.870	35
784.885	56
784.900	83
784.916	65
784.931	26
784.946	22
784.962	62
784.977	58
784.992	27
785.008	25
785.023	45
785.038	62
785.053	27
785.069	22
785.084	70
785.099	53
785.115	35
785.130	19
785.145	55
785.161	79
785.176	23
785.191	26
785.206	45
785.222	51
785.237	39
785.252	15
785.268	37
785.283	36
785.298	42
785.313	39
785.329	54
785.344	22
785.359	29
785.375	30
785.390	53
785.405	33
785.420	51
785.436	45
785.451	34
785.466	32
785.481	36
785.497	39
785.512	24
785.527	30
785.543	35
785.558	34
785.573	26
785.588	39
785.604	34
785.619	28
785.634	34
785.649	67
785.665	44
785.680	32
785.695	21
785.710	38
785.726	63
785.741	67
785.756	68
785.771	29
785.787	36
785.802	36
785.817	42
785.832	24
785.848	29
785.863	77
785.878	58
785.893	72
785.909	40
785.924	55
785.939	41
785.954	44
785.970	56
785.985	45
786.000	55
786.015	47
786.030	38
786.046	41
786.061	42
786.076	52
786.091	30
786.107	54
786.122	27
786.137	22
786.152	53
786.168	27
786.183	27
786.198	20
786.213	49
786.228	30
786.244	40
786.259	47
786.274	46
786.289	45
786.304	27
786.320	23
786.335	25
786.350	27
786.365	26
786.381	26
786.396	41
786.411	50
786.426	29
786.441	62
786.457	28
786.472	42
786.487	47
786.502	27
786.517	24
786.533	36
786.548	38
786.563	18
786.578	20
786.593	28
786.608	32
786.624	49
786.639	54
786.654	41
786.669	50
786.684	33
786.700	39
786.715	58
786.730	52
786.745	43
786.760	49
786.775	28
786.791	37
786.806	43
786.821	30
786.836	21
786.851	38
786.867	36
786.882	43
786.897	35
786.912	30
786.927	37
786.942	21
786.958	35
786.973	42
786.988	23
787.003	38
787.018	24
787.033	25
787.049	25
787.064	17
787.079	36
787.094	41
787.109	26
787.124	22
787.139	28
787.155	41
787.170	35
787.185	25
787.200	24
787.215	21
787.230	23
787.245	23
787.261	18
787.276	26
787.291	35
787.306	36
787.321	40
787.336	39
787.351	28
787.367	31
787.382	10
787.397	8
787.412	13
787.427	16
787.442	17
787.457	30
787.472	29
787.488	25
787.503	18
787.518	13
787.533	21
787.548	19
787.563	22
787.578	33
787.593	39
787.609	51
787.624	43
787.639	29
787.654	31
787.669	19
787.684	23
787.699	35
787.714	75
787.730	76
787.745	112
787.760	127
787.775	108
787.790	114
787.805	99
787.820	78
787.835	60
787.850	61
787.865	57
