774.542	0
774.558	2
774.574	2
774.590	1
774.606	2
774.622	1
774.638	3
774.654	-7
774.670	-1
774.686	-7
774.702	-1
774.719	3
774.735	2
774.751	0
774.767	0
774.783	7
774.799	6
774.815	-1
774.831	1
774.847	10
774.863	-3
774.879	-8
774.895	6
774.911	-4
774.927	0
774.943	12
774.959	2
774.975	8
774.991	1
775.007	5
775.023	6
775.039	-1
775.055	5
775.071	1
775.087	2
775.103	0
775.119	8
775.135	-3
775.151	5
775.167	-1
775.183	8
775.199	4
775.215	-2
775.231	-3
775.247	3
775.262	6
775.278	0
775.294	5
775.310	-8
775.326	1
775.342	6
775.358	0
775.374	-1
775.390	-6
775.406	0
775.422	-1
775.438	6
775.454	5
775.470	4
775.486	-3
775.502	2
775.518	4
775.534	2
775.550	4
775.566	4
775.582	-3
775.598	3
775.614	-1
775.630	1
775.646	2
775.662	5
775.678	-5
775.694	4
775.710	-1
775.725	2
775.741	2
775.757	-6
775.773	3
775.789	6
775.805	6
775.821	2
775.837	-6
775.853	-2
775.869	-2
775.885	5
775.901	1
775.917	2
775.933	5
775.949	0
775.965	8
775.981	-3
775.996	-2
776.012	-2
776.028	6
776.044	2
776.060	3
776.076	-5
776.092	-1
776.108	-4
776.124	-2
776.140	8
776.156	12
776.172	3
776.188	-1
776.203	-4
776.219	-1
776.235	5
776.251	3
776.267	-3
776.283	1
776.299	0
776.315	-1
776.331	2
776.347	2
776.363	-2
776.378	2
776.394	0
776.410	1
776.426	-3
776.442	6
776.458	1
776.474	1
776.490	-3
776.506	0
776.522	5
776.537	-4
776.553	8
776.569	7
776.585	-2
776.601	5
776.617	-1
776.633	0
776.649	-1
776.665	-1
776.680	-4
776.696	-9
776.712	1
776.728	1
776.744	1
776.760	0
776.776	4
776.792	-4
776.808	2
776.823	3
776.839	-1
776.855	0
776.871	-3
776.887	-3
776.903	8
776.919	2
776.934	0
776.950	-2
776.966	12
776.982	-7
776.998	-4
777.014	4
777.030	6
777.046	5
777.061	4
777.077	4
777.093	3
777.109	3
777.125	4
777.141	7
777.157	1
777.172	-1
777.188	2
777.204	-2
777.220	13
777.236	-8
777.252	-3
777.267	3
777.283	1
777.299	-6
777.315	-2
777.331	5
777.347	5
777.362	1
777.378	4
777.394	-5
777.410	1
777.426	-1
777.442	7
777.457	2
777.473	-5
777.489	5
777.505	4
777.521	-5
777.537	-8
777.552	7
777.568	6
777.584	-1
777.600	4
777.616	-4
777.632	-1
777.647	3
777.663	0
777.679	0
777.695	2
777.711	4
777.726	-3
777.742	-8
777.758	5
777.774	8
777.790	4
777.806	5
777.821	1
777.837	-2
777.853	-1
777.869	1
777.885	6
777.900	0
777.916	-1
777.932	7
777.948	-2
777.964	-2
777.979	2
777.995	12
778.011	2
778.027	2
778.042	0
778.058	2
778.074	4
778.090	2
778.106	1
778.121	-2
778.137	1
778.153	7
778.169	4
778.185	-8
778.200	-5
778.216	-5
778.232	0
778.248	3
778.263	2
778.279	1
778.295	-6
778.311	1
778.327	5
778.342	-3
778.358	3
778.374	0
778.390	2
778.405	-2
778.421	3
778.437	9
778.453	-3
778.468	3
778.484	-1
778.500	2
778.516	7
778.531	-3
778.547	7
778.563	3
778.579	4
778.594	6
778.610	3
778.626	0
778.642	0
778.658	-3
778.673	4
778.689	-2
778.705	11
778.720	-4
778.736	-1
778.752	4
778.768	-5
778.783	-2
778.799	-2
778.815	3
778.831	4
778.846	-1
778.862	5
778.878	-6
778.894	-1
778.909	0
778.925	7
778.941	4
778.957	5
778.972	3
778.988	9
779.004	3
779.019	-6
779.035	-4
779.051	5
779.067	2
779.082	-1
779.098	0
779.114	3
779.129	-1
779.145	6
779.161	6
779.177	6
779.192	6
779.208	0
779.224	-2
779.239	5
779.255	-4
779.271	5
779.287	6
779.302	-3
779.318	-1
779.334	5
779.349	-6
779.365	1
779.381	-4
779.396	-1
779.412	-3
779.428	5
779.444	-3
779.459	9
779.475	-5
779.491	8
779.506	-1
779.522	5
779.538	-4
779.553	6
779.569	0
779.585	3
779.600	2
779.616	-1
779.632	-5
779.647	4
779.663	2
779.679	-1
779.695	8
779.710	2
779.726	-9
779.742	6
779.757	-1
779.773	7
779.789	-1
779.804	5
779.820	7
779.836	7
779.851	1
779.867	-1
779.883	2
779.898	-3
779.914	1
779.930	-1
779.945	3
779.961	-2
779.977	-2
779.992	5
780.008	7
780.023	-3
780.039	2
780.055	-3
780.070	-4
780.086	-9
780.102	-3
780.117	-2
780.133	-2
780.149	3
780.164	4
780.180	0
780.196	-1
780.211	-7
780.227	2
780.243	3
780.258	-2
780.274	-3
780.289	6
780.305	5
780.321	5
780.336	-1
780.352	-3
780.368	-4
780.383	2
780.399	3
780.414	-1
780.430	-1
780.446	3
780.461	-5
780.477	0
780.493	-5
780.508	0
780.524	-2
780.539	4
780.555	-3
780.571	1
780.586	0
780.602	5
780.618	5
780.633	-3
780.649	6
780.664	0
780.680	-1
780.696	3
780.711	-9
780.727	4
780.742	4
780.758	6
780.774	3
780.789	6
780.805	0
780.820	1
780.836	5
780.852	5
780.867	3
780.883	5
780.898	-1
780.914	3
780.930	0
780.945	-2
780.961	5
780.976	3
780.992	-1
781.008	8
781.023	-4
781.039	3
781.054	-3
781.070	5
781.085	3
781.101	-10
781.117	3
781.132	4
781.148	-1
781.163	3
781.179	-4
781.194	5
781.210	3
781.226	-2
781.241	-2
781.257	0
781.272	0
781.288	6
781.303	5
781.319	-5
781.335	-2
781.350	1
781.366	7
781.381	3
781.397	2
781.412	3
781.428	-2
781.443	9
781.459	1
781.475	-1
781.490	-7
781.506	3
781.521	1
781.537	2
781.552	4
781.568	6
781.583	0
781.599	-1
781.614	-3
781.630	1
781.646	-2
781.661	3
781.677	2
781.692	7
781.708	-2
781.723	4
781.739	2
781.754	-3
781.770	-2
781.785	-1
781.801	7
781.816	-2
781.832	4
781.848	-2
781.863	7
781.879	4
781.894	-1
781.910	0
781.925	4
781.941	1
781.956	-5
781.972	0
781.987	2
782.003	2
782.018	1
782.034	1
782.049	2
782.065	0
782.080	-1
782.096	-1
782.111	8
782.127	-5
782.142	-1
782.158	-1
782.173	-3
782.189	-1
782.204	5
782.220	-3
782.235	3
782.251	10
782.266	0
782.282	0
782.297	6
782.313	3
782.328	4
782.344	4
782.359	-2
782.375	-1
782.390	8
782.406	-1
782.421	0
782.437	2
782.452	3
782.468	7
782.483	-1
782.499	0
782.514	-4
782.530	5
782.545	7
782.561	3
782.576	-4
782.592	-4
782.607	4
782.622	3
782.638	2
782.653	5
782.669	4
782.684	3
782.700	-3
782.715	-1
782.731	12
782.746	-5
782.762	0
782.777	5
782.793	7
782.808	-10
782.824	5
782.839	3
782.854	-2
782.870	-3
782.885	9
782.901	4
782.916	3
782.932	-1
782.947	-7
782.963	-2
782.978	2
782.993	-1
783.009	2
783.024	3
783.040	8
783.055	3
783.071	2
783.086	0
783.102	5
783.117	2
783.132	3
783.148	-5
783.163	4
783.179	2
783.194	4
783.210	7
783.225	0
783.240	-3
783.256	11
783.271	-3
783.287	3
783.302	-1
783.318	8
783.333	8
783.348	2
783.364	1
783.379	2
783.395	0
783.410	-4
783.426	9
783.441	7
783.456	-2
783.472	0
783.487	2
783.503	7
783.518	1
783.533	-1
783.549	4
783.564	11
783.580	2
783.595	11
783.610	1
783.626	7
783.641	3
783.657	-4
783.672	2
783.687	-7
783.703	10
783.718	3
783.734	6
783.749	3
783.764	3
783.780	0
783.795	10
783.811	1
783.826	5
783.841	-1
783.857	-1
783.872	4
783.888	10
783.903	7
783.918	-2
783.934	4
783.949	8
783.964	2
783.980	10
783.995	11
784.011	-1
784.026	4
784.041	-4
784.057	3
784.072	6
784.087	-1
784.103	10
784.118	8
784.134	-1
784.149	-2
784.164	8
784.180	7
784.195	1
784.210	9
784.226	2
784.241	4
784.256	2
784.272	9
784.287	-1
784.302	2
784.318	4
784.333	10
784.349	4
784.364	8
784.379	3
784.395	-2
784.410	-1
784.425	6
784.441	5
784.456	-4
784.471	5
784.487	7
784.502	13
784.517	0
784.533	-3
784.548	5
784.563	1
784.579	11
784.594	8
784.609	3
784.625	-3
784.640	-4
784.655	6
784.671	10
784.686	4
784.701	7
784.717	-2
784.732	0
784.747	8
784.763	8
784.778	4
784.793	10
784.809	0
784.824	5
784.839	6
784.854	2
784.870	6
784.885	3
784.900	5
784.916	1
784.931	7
784.946	3
784.962	8
784.977	4
784.992	2
785.008	6
785.023	5
785.038	7
785.053	5
785.069	3
785.084	3
785.099	4
785.115	4
785.130	6
785.145	9
785.161	6
785.176	3
785.191	0
785.206	3
785.222	-6
785.237	1
785.252	2
785.268	9
785.283	1
785.298	8
785.313	2
785.329	2
785.344	-5
785.359	1
785.375	2
785.390	6
785.405	-4
785.420	7
785.436	-1
785.451	5
785.466	0
785.481	4
785.497	6
785.512	4
785.527	-1
785.543	-5
785.558	2
785.573	3
785.588	-2
785.604	6
785.619	4
785.634	7
785.649	2
785.665	1
785.680	3
785.695	-1
785.710	-2
785.726	2
785.741	-1
785.756	5
785.771	4
785.787	9
785.802	5
785.817	1
785.832	1
785.848	-1
785.863	8
785.878	-1
785.893	-4
785.909	1
785.924	10
785.939	8
785.954	-2
785.970	8
785.985	2
786.000	13
786.015	5
786.030	7
786.046	3
786.061	4
786.076	7
786.091	4
786.107	10
786.122	7
786.137	4
786.152	5
786.168	-1
786.183	10
786.198	-5
786.213	8
786.228	2
786.244	5
786.259	6
786.274	14
786.289	6
786.304	1
786.320	-2
786.335	3
786.350	4
786.365	4
786.381	11
786.396	-4
786.411	4
786.426	-2
786.441	-2
786.457	5
786.472	4
786.487	-6
786.502	4
786.517	2
786.533	-1
786.548	5
786.563	9
786.578	2
786.593	-1
786.608	6
786.624	6
786.639	2
786.654	4
786.669	1
786.684	-5
786.700	1
786.715	1
786.730	1
786.745	7
786.760	10
786.775	8
786.791	8
786.806	2
786.821	1
786.836	2
786.851	2
786.867	3
786.882	1
786.897	6
786.912	0
786.927	3
786.942	4
786.958	2
786.973	6
786.988	-3
787.003	3
787.018	1
787.033	-2
787.049	6
787.064	3
787.079	0
787.094	2
787.109	4
787.124	-3
787.139	4
787.155	12
787.170	0
787.185	15
787.200	2
787.215	2
787.230	4
787.245	2
787.261	1
787.276	1
787.291	4
787.306	5
787.321	1
787.336	-6
787.351	-2
787.367	0
787.382	3
787.397	4
787.412	0
787.427	-4
787.442	9
787.457	1
787.472	-3
787.488	6
787.503	-2
787.518	2
787.533	6
787.548	2
787.563	-4
787.578	7
787.593	12
787.609	0
787.624	3
787.639	-2
787.654	7
787.669	9
787.684	2
787.699	-2
787.714	4
787.730	-3
787.745	-1
787.760	-7
787.775	-5
787.790	5
787.805	8
787.820	0
787.835	2
787.850	8
787.865	6
