778.263	13
778.279	13
778.295	3
778.311	23
778.327	18
778.342	10
778.358	14
778.374	17
778.390	13
778.405	14
778.421	23
778.437	13
778.453	13
778.468	6
778.484	8
778.500	5
778.516	13
778.531	9
778.547	15
778.563	12
778.579	14
778.594	15
778.610	14
778.626	12
778.642	11
778.658	9
778.673	6
778.689	9
778.705	18
778.720	1
778.736	14
778.752	12
778.768	7
778.783	15
778.799	13
778.815	18
778.831	19
778.846	14
778.862	18
778.878	10
778.894	17
778.909	16
778.925	17
778.941	20
778.957	16
778.972	9
778.988	13
779.004	9
779.019	9
779.035	5
779.051	16
779.067	18
779.082	17
779.098	12
779.114	16
779.129	14
779.145	21
779.161	17
779.177	13
779.192	8
779.208	11
779.224	7
779.239	16
779.255	11
779.271	15
779.287	16
779.302	13
779.318	10
779.334	12
779.349	5
779.365	0
779.381	1
779.396	10
779.412	14
779.428	12
779.444	11
779.459	11
779.475	6
779.491	11
779.506	10
779.522	15
779.538	9
779.553	21
779.569	7
779.585	12
779.600	13
779.616	9
779.632	11
779.647	8
779.663	18
779.679	22
779.695	18
779.710	9
779.726	11
779.742	18
779.757	14
779.773	20
779.789	13
779.804	21
779.820	17
779.836	22
779.851	5
779.867	13
779.883	5
779.898	13
779.914	16
779.930	9
779.945	14
779.961	12
779.977	15
779.992	14
780.008	17
780.023	-1
780.039	15
780.055	10
780.070	-2
780.086	12
780.102	10
780.117	6
780.133	8
780.149	14
780.164	15
780.180	3
780.196	12
780.211	10
780.227	12
780.243	11
780.258	12
780.274	16
780.289	13
780.305	17
780.321	13
780.336	3
780.352	3
780.368	6
780.383	10
780.399	9
780.414	12
780.430	14
780.446	14
780.461	16
780.477	8
780.493	11
780.508	10
780.524	3
780.539	10
780.555	-3
780.571	14
780.586	16
780.602	11
780.618	22
780.633	11
780.649	18
780.664	10
780.680	8
780.696	9
780.711	12
780.727	22
780.742	15
780.758	15
780.774	18
780.789	17
780.805	7
780.820	9
780.836	9
780.852	12
780.867	15
780.883	20
780.898	16
780.914	14
780.930	14
780.945	6
780.961	16
780.976	12
780.992	6
781.008	19
781.023	14
781.039	9
781.054	16
781.070	11
781.085	19
781.101	5
781.117	15
781.132	23
781.148	8
781.163	17
781.179	11
781.194	12
781.210	13
781.226	9
781.241	9
781.257	14
781.272	8
781.288	19
781.303	19
781.319	12
781.335	9
781.350	12
781.366	22
781.381	16
781.397	18
781.412	11
781.428	17
781.443	11
781.459	11
781.475	14
781.490	12
781.506	21
781.521	17
781.537	6
781.552	23
781.568	13
781.583	17
781.599	14
781.614	8
781.630	12
781.646	11
781.661	13
781.677	9
781.692	15
781.708	9
781.723	21
781.739	15
781.754	14
781.770	5
781.785	15
781.801	17
781.816	18
781.832	24
781.848	14
781.863	18
781.879	21
781.894	15
781.910	19
781.925	19
781.941	17
781.956	6
781.972	17
781.987	10
782.003	15
782.018	16
782.034	13
782.049	7
782.065	15
782.080	19
782.096	14
782.111	24
782.127	25
782.142	23
782.158	25
782.173	19
782.189	11
782.204	22
782.220	17
782.235	15
782.251	19
782.266	20
782.282	20
782.297	25
782.313	15
782.328	12
782.344	18
782.359	9
782.375	11
782.390	12
782.406	10
782.421	12
782.437	11
782.452	11
782.468	19
782.483	14
782.499	18
782.514	16
782.530	7
782.545	15
782.561	11
782.576	16
782.592	16
782.607	17
782.622	18
782.638	16
782.653	10
782.669	18
782.684	26
782.700	25
782.715	16
782.731	26
782.746	10
782.762	12
782.777	19
782.793	32
782.808	18
782.824	21
782.839	21
782.854	12
782.870	15
782.885	28
782.901	20
782.916	18
782.932	17
782.947	5
782.963	15
782.978	15
782.993	14
783.009	12
783.024	22
783.040	33
783.055	38
783.071	48
783.086	51
783.102	48
783.117	57
783.132	68
783.148	55
783.163	77
783.179	64
783.194	55
783.210	52
783.225	40
783.240	30
783.256	35
783.271	23
783.287	20
783.302	26
783.318	20
783.333	24
783.348	18
783.364	37
783.379	28
783.395	24
783.410	22
783.426	24
783.441	18
783.456	9
783.472	14
783.487	18
783.503	21
783.518	11
783.533	17
783.549	32
783.564	44
783.580	46
783.595	49
783.610	49
783.626	40
783.641	33
783.657	18
783.672	28
783.687	13
783.703	19
783.718	41
783.734	42
783.749	51
783.764	50
783.780	40
783.795	45
783.811	34
783.826	35
783.841	42
783.857	38
783.872	64
783.888	59
783.903	68
783.918	65
783.934	43
783.949	25
783.964	27
783.980	44
783.995	53
784.011	62
784.026	53
784.041	35
784.057	28
784.072	19
784.087	14
784.103	36
784.118	53
784.134	48
784.149	35
784.164	20
784.180	12
784.195	19
784.210	47
784.226	57
784.241	41
784.256	34
784.272	31
784.287	24
784.302	29
784.318	37
784.333	48
784.349	45
784.364	22
784.379	13
784.395	22
784.410	36
784.425	25
784.441	17
784.456	15
784.471	23
784.487	41
784.502	43
784.517	27
784.533	20
784.548	35
784.563	41
784.579	48
784.594	44
784.609	37
784.625	28
784.640	34
784.655	29
784.671	45
784.686	53
784.701	45
784.717	26
784.732	26
784.747	53
784.763	56
784.778	42
784.793	37
784.809	50
784.824	46
784.839	60
784.854	34
784.870	24
784.885	45
784.900	66
784.916	50
784.931	28
784.946	25
784.962	56
784.977	45
784.992	26
785.008	18
785.023	33
785.038	44
785.053	20
785.069	18
785.084	56
785.099	51
785.115	31
785.130	18
785.145	42
785.161	59
785.176	22
785.191	22
785.206	36
785.222	45
785.237	38
785.252	9
785.268	33
785.283	29
785.298	31
785.313	23
785.329	47
785.344	18
785.359	23
785.375	31
785.390	40
785.405	27
785.420	39
785.436	34
785.451	26
785.466	27
785.481	39
785.497	38
785.512	29
785.527	27
785.543	23
785.558	33
785.573	31
785.588	26
785.604	31
785.619	12
785.634	20
785.649	55
785.665	29
785.680	21
785.695	12
785.710	28
785.726	49
785.741	44
785.756	67
785.771	20
785.787	31
785.802	25
785.817	36
785.832	23
785.848	22
785.863	58
785.878	46
785.893	55
785.909	34
785.924	46
785.939	34
785.954	35
785.970	42
785.985	39
786.000	43
786.015	37
786.030	33
786.046	34
786.061	27
786.076	39
786.091	26
786.107	29
786.122	20
786.137	14
786.152	42
786.168	23
786.183	22
786.198	11
786.213	41
786.228	20
786.244	31
786.259	42
786.274	32
786.289	38
786.304	21
786.320	14
786.335	28
786.350	29
786.365	38
786.381	23
786.396	34
786.411	34
786.426	27
786.441	58
786.457	21
786.472	28
786.487	31
786.502	20
786.517	24
786.533	25
786.548	28
786.563	12
786.578	23
786.593	34
786.608	34
786.624	51
786.639	44
786.654	31
786.669	48
786.684	28
786.700	28
786.715	48
786.730	41
786.745	36
786.760	44
786.775	21
786.791	35
786.806	37
786.821	25
786.836	24
786.851	33
786.867	13
786.882	43
786.897	33
786.912	16
786.927	24
786.942	18
786.958	28
786.973	33
786.988	11
787.003	29
787.018	22
787.033	8
787.049	22
787.064	15
787.079	28
787.094	27
787.109	18
787.124	24
787.139	18
787.155	28
787.170	30
787.185	16
787.200	22
787.215	17
787.230	15
787.245	14
787.261	6
787.276	20
787.291	21
787.306	29
787.321	32
787.336	35
787.351	28
787.367	33
787.382	20
787.397	10
787.412	23
787.427	12
787.442	20
787.457	21
787.472	19
787.488	22
787.503	15
787.518	14
787.533	17
787.548	3
787.563	16
787.578	29
787.593	29
787.609	32
787.624	36
787.639	34
787.654	24
787.669	25
787.684	28
787.699	36
787.714	54
787.730	59
787.745	85
787.760	95
787.775	104
787.790	95
787.805	74
787.820	57
787.835	45
787.850	52
787.865	48
