776.331	43
776.347	41
776.363	37
776.378	43
776.394	33
776.410	31
776.426	28
776.442	25
776.458	25
776.474	26
776.490	34
776.506	33
776.522	32
776.537	25
776.553	25
776.569	27
776.585	32
776.601	32
776.617	27
776.633	34
776.649	29
776.665	31
776.680	29
776.696	29
776.712	51
776.728	28
776.744	38
776.760	41
776.776	35
776.792	28
776.808	29
776.823	28
776.839	26
776.855	29
776.871	34
776.887	38
776.903	37
776.919	37
776.934	40
776.950	41
776.966	41
776.982	33
776.998	25
777.014	19
777.030	34
777.046	40
777.061	27
777.077	41
777.093	29
777.109	30
777.125	23
777.141	36
777.157	34
777.172	35
777.188	35
777.204	31
777.220	51
777.236	41
777.252	43
777.267	30
777.283	33
777.299	37
777.315	54
777.331	75
777.347	57
777.362	40
777.378	51
777.394	64
777.410	51
777.426	32
777.442	31
777.457	25
777.473	30
777.489	37
777.505	29
777.521	31
777.537	30
777.552	45
777.568	28
777.584	35
777.600	41
777.616	37
777.632	23
777.647	26
777.663	38
777.679	40
777.695	34
777.711	39
777.726	49
777.742	50
777.758	60
777.774	63
777.790	41
777.806	45
777.821	27
777.837	33
777.853	41
777.869	45
777.885	62
777.900	41
777.916	35
777.932	42
777.948	35
777.964	49
777.979	35
777.995	32
778.011	23
778.027	27
778.042	33
778.058	25
778.074	25
778.090	33
778.106	35
778.121	38
778.137	31
778.153	27
778.169	32
778.185	27
778.200	28
778.216	25
778.232	23
778.248	39
778.263	39
778.279	34
778.295	14
778.311	26
778.327	32
778.342	16
778.358	31
778.374	27
778.390	29
778.405	22
778.421	36
778.437	37
778.453	27
778.468	29
778.484	20
778.500	21
778.516	26
778.531	25
778.547	25
778.563	34
778.579	35
778.594	43
778.610	37
778.626	28
778.642	29
778.658	26
778.673	24
778.689	31
778.705	35
778.720	25
778.736	38
778.752	26
778.768	25
778.783	36
778.799	47
778.815	31
778.831	33
778.846	32
778.862	39
778.878	37
778.894	29
778.909	25
778.925	25
778.941	41
778.957	35
778.972	29
778.988	33
779.004	27
779.019	33
779.035	29
779.051	31
779.067	51
779.082	38
779.098	38
779.114	36
779.129	24
779.145	35
779.161	42
779.177	39
779.192	35
779.208	36
779.224	40
779.239	30
779.255	24
779.271	31
779.287	33
779.302	35
779.318	26
779.334	33
779.349	22
779.365	28
779.381	21
779.396	27
779.412	31
779.428	33
779.444	17
779.459	38
779.475	23
779.491	37
779.506	24
779.522	34
779.538	25
779.553	25
779.569	35
779.585	33
779.600	40
779.616	20
779.632	35
779.647	37
779.663	25
779.679	44
779.695	39
779.710	27
779.726	22
779.742	42
779.757	35
779.773	39
779.789	31
779.804	38
779.820	30
779.836	43
779.851	25
779.867	29
779.883	31
779.898	18
779.914	28
779.930	25
779.945	20
779.961	32
779.977	29
779.992	25
780.008	23
780.023	9
780.039	31
780.055	23
780.070	19
780.086	20
780.102	24
780.117	21
780.133	20
780.149	23
780.164	30
780.180	14
780.196	22
780.211	15
780.227	33
780.243	27
780.258	22
780.274	33
780.289	38
780.305	29
780.321	35
780.336	24
780.352	21
780.368	23
780.383	25
780.399	31
780.414	31
780.430	29
780.446	29
780.461	24
780.477	37
780.493	27
780.508	29
780.524	21
780.539	23
780.555	16
780.571	28
780.586	29
780.602	42
780.618	48
780.633	28
780.649	34
780.664	26
780.680	30
780.696	32
780.711	27
780.727	35
780.742	37
780.758	38
780.774	29
780.789	32
780.805	28
780.820	26
780.836	28
780.852	29
780.867	37
780.883	36
780.898	38
780.914	29
780.930	36
780.945	39
780.961	23
780.976	27
780.992	27
781.008	37
781.023	27
781.039	23
781.054	39
781.070	33
781.085	38
781.101	30
781.117	38
781.132	39
781.148	17
781.163	30
781.179	33
781.194	34
781.210	30
781.226	32
781.241	28
781.257	24
781.272	23
781.288	31
781.303	42
781.319	34
781.335	29
781.350	39
781.366	45
781.381	29
781.397	33
781.412	44
781.428	34
781.443	32
781.459	29
781.475	37
781.490	33
781.506	19
781.521	30
781.537	30
781.552	42
781.568	25
781.583	30
781.599	34
781.614	37
781.630	22
781.646	34
781.661	46
781.677	26
781.692	27
781.708	24
781.723	49
781.739	35
781.754	36
781.770	29
781.785	28
781.801	40
781.816	32
781.832	43
781.848	37
781.863	47
781.879	41
781.894	28
781.910	26
781.925	42
781.941	37
781.956	34
781.972	30
781.987	25
782.003	34
782.018	33
782.034	37
782.049	34
782.065	34
782.080	46
782.096	46
782.111	59
782.127	56
782.142	61
782.158	61
782.173	52
782.189	35
782.204	47
782.220	46
782.235	34
782.251	55
782.266	49
782.282	47
782.297	45
782.313	50
782.328	40
782.344	34
782.359	26
782.375	35
782.390	36
782.406	31
782.421	42
782.437	38
782.452	34
782.468	43
782.483	40
782.499	46
782.514	29
782.530	26
782.545	37
782.561	38
782.576	34
782.592	26
782.607	43
782.622	36
782.638	32
782.653	28
782.669	34
782.684	53
782.700	63
782.715	58
782.731	60
782.746	42
782.762	43
782.777	46
782.793	72
782.808	48
782.824	53
782.839	22
782.854	43
782.870	43
782.885	46
782.901	46
782.916	40
782.932	40
782.947	38
782.963	37
782.978	43
782.993	37
783.009	42
783.024	65
783.040	87
783.055	108
783.071	121
783.086	114
783.102	136
783.117	138
783.132	170
783.148	143
783.163	176
783.179	165
783.194	157
783.210	116
783.225	90
783.240	96
783.256	80
783.271	62
783.287	51
783.302	61
783.318	73
783.333	47
783.348	66
783.364	78
783.379	59
783.395	69
783.410	63
783.426	75
783.441	40
783.456	33
783.472	34
783.487	34
783.503	41
783.518	40
783.533	50
783.549	99
783.564	91
783.580	122
783.595	128
783.610	122
783.626	102
783.641	76
783.657	59
783.672	58
783.687	56
783.703	51
783.718	72
783.734	108
783.749	117
783.764	121
783.780	105
783.795	107
783.811	85
783.826	95
783.841	102
783.857	102
783.872	149
783.888	176
783.903	165
783.918	171
783.934	94
783.949	58
783.964	60
783.980	103
783.995	141
784.011	147
784.026	136
784.041	101
784.057	65
784.072	51
784.087	42
784.103	84
784.118	120
784.134	136
784.149	88
784.164	51
784.180	41
784.195	66
784.210	122
784.226	151
784.241	115
784.256	74
784.272	59
784.287	54
784.302	70
784.318	104
784.333	140
784.349	113
784.364	50
784.379	42
784.395	75
784.410	94
784.425	74
784.441	44
784.456	39
784.471	79
784.487	119
784.502	93
784.517	74
784.533	67
784.548	115
784.563	109
784.579	98
784.594	83
784.609	115
784.625	113
784.640	87
784.655	71
784.671	111
784.686	128
784.701	107
784.717	88
784.732	82
784.747	126
784.763	118
784.778	95
784.793	73
784.809	106
784.824	133
784.839	139
784.854	82
784.870	70
784.885	116
784.900	150
784.916	123
784.931	51
784.946	56
784.962	144
784.977	100
784.992	54
785.008	61
785.023	84
785.038	108
785.053	44
785.069	35
785.084	130
785.099	92
785.115	67
785.130	37
785.145	99
785.161	148
785.176	49
785.191	45
785.206	89
785.222	114
785.237	82
785.252	38
785.268	78
785.283	67
785.298	69
785.313	60
785.329	106
785.344	68
785.359	58
785.375	45
785.390	96
785.405	68
785.420	110
785.436	82
785.451	76
785.466	68
785.481	78
785.497	80
785.512	58
785.527	69
785.543	65
785.558	50
785.573	52
785.588	77
785.604	76
785.619	50
785.634	58
785.649	128
785.665	111
785.680	60
785.695	39
785.710	61
785.726	122
785.741	121
785.756	153
785.771	70
785.787	75
785.802	67
785.817	88
785.832	66
785.848	66
785.863	143
785.878	126
785.893	151
785.909	87
785.924	121
785.939	59
785.954	74
785.970	100
785.985	99
786.000	116
786.015	91
786.030	65
786.046	64
786.061	81
786.076	119
786.091	65
786.107	94
786.122	81
786.137	49
786.152	84
786.168	51
786.183	54
786.198	50
786.213	74
786.228	55
786.244	66
786.259	93
786.274	70
786.289	86
786.304	58
786.320	49
786.335	55
786.350	52
786.365	69
786.381	61
786.396	94
786.411	84
786.426	67
786.441	124
786.457	63
786.472	71
786.487	104
786.502	48
786.517	53
786.533	65
786.548	72
786.563	45
786.578	59
786.593	70
786.608	67
786.624	105
786.639	105
786.654	69
786.669	113
786.684	88
786.700	75
786.715	116
786.730	98
786.745	86
786.760	110
786.775	43
786.791	72
786.806	90
786.821	65
786.836	61
786.851	73
786.867	65
786.882	87
786.897	81
786.912	61
786.927	69
786.942	58
786.958	64
786.973	70
786.988	39
787.003	62
787.018	63
787.033	45
787.049	58
787.064	41
787.079	83
787.094	70
787.109	49
787.124	53
787.139	49
787.155	65
787.170	73
787.185	44
787.200	62
787.215	50
787.230	37
787.245	46
787.261	45
787.276	46
787.291	55
787.306	67
787.321	77
787.336	83
787.351	63
787.367	71
787.382	49
787.397	30
787.412	37
787.427	33
787.442	44
787.457	64
787.472	48
787.488	38
787.503	38
787.518	38
787.533	29
787.548	26
787.563	45
787.578	52
787.593	82
787.609	95
787.624	79
787.639	63
787.654	48
787.669	47
787.684	56
787.699	80
787.714	125
787.730	161
787.745	217
787.760	260
787.775	236
787.790	234
787.805	182
787.820	146
787.835	106
787.850	114
787.865	111
