775.119	21
775.135	14
775.151	23
775.167	20
775.183	24
775.199	28
775.215	29
775.231	20
775.247	21
775.262	27
775.278	22
775.294	22
775.310	15
775.326	26
775.342	26
775.358	26
775.374	27
775.390	17
775.406	22
775.422	25
775.438	23
775.454	21
775.470	18
775.486	21
775.502	23
775.518	19
775.534	30
775.550	26
775.566	27
775.582	27
775.598	21
775.614	18
775.630	17
775.646	23
775.662	26
775.678	18
775.694	25
775.710	18
775.725	20
775.741	18
775.757	15
775.773	28
775.789	28
775.805	27
775.821	23
775.837	23
775.853	18
775.869	14
775.885	24
775.901	20
775.917	21
775.933	24
775.949	24
775.965	24
775.981	19
775.996	16
776.012	15
776.028	26
776.044	23
776.060	20
776.076	15
776.092	22
776.108	13
776.124	20
776.140	26
776.156	26
776.172	22
776.188	20
776.203	23
776.219	17
776.235	26
776.251	20
776.267	23
776.283	24
776.299	25
776.315	21
776.331	29
776.347	20
776.363	22
776.378	23
776.394	30
776.410	27
776.426	19
776.442	27
776.458	27
776.474	31
776.490	20
776.506	24
776.522	21
776.537	25
776.553	28
776.569	22
776.585	18
776.601	24
776.617	17
776.633	23
776.649	19
776.665	28
776.680	17
776.696	21
776.712	23
776.728	21
776.744	22
776.760	26
776.776	17
776.792	22
776.808	15
776.823	31
776.839	20
776.855	24
776.871	20
776.887	24
776.903	23
776.919	29
776.934	29
776.950	19
776.966	23
776.982	21
776.998	15
777.014	21
777.030	23
777.046	20
777.061	27
777.077	22
777.093	22
777.109	24
777.125	19
777.141	33
777.157	26
777.172	25
777.188	28
777.204	19
777.220	25
777.236	18
777.252	23
777.267	30
777.283	21
777.299	20
777.315	32
777.331	34
777.347	33
777.362	30
777.378	24
777.394	20
777.410	26
777.426	27
777.442	27
777.457	23
777.473	21
777.489	30
777.505	31
777.521	23
777.537	25
777.552	26
777.568	26
777.584	22
777.600	20
777.616	25
777.632	24
777.647	19
777.663	26
777.679	21
777.695	21
777.711	29
777.726	29
777.742	22
777.758	20
777.774	27
777.790	26
777.806	31
777.821	22
777.837	22
777.853	27
777.869	27
777.885	28
777.900	36
777.916	28
777.932	32
777.948	29
777.964	24
777.979	20
777.995	25
778.011	28
778.027	21
778.042	24
778.058	21
778.074	25
778.090	28
778.106	15
778.121	15
778.137	22
778.153	23
778.169	26
778.185	14
778.200	18
778.216	24
778.232	31
778.248	19
778.263	18
778.279	20
778.295	23
778.311	33
778.327	26
778.342	16
778.358	20
778.374	23
778.390	18
778.405	17
778.421	21
778.437	19
778.453	29
778.468	21
778.484	15
778.500	13
778.516	21
778.531	21
778.547	24
778.563	22
778.579	21
778.594	23
778.610	25
778.626	25
778.642	14
778.658	18
778.673	17
778.689	20
778.705	19
778.720	11
778.736	27
778.752	20
778.768	21
778.783	23
778.799	13
778.815	20
778.831	21
778.846	21
778.862	20
778.878	21
778.894	21
778.909	27
778.925	31
778.941	26
778.957	19
778.972	20
778.988	33
779.004	15
779.019	20
779.035	25
779.051	35
779.067	26
779.082	23
779.098	22
779.114	22
779.129	17
779.145	26
779.161	28
779.177	20
779.192	18
779.208	26
779.224	15
779.239	25
779.255	14
779.271	24
779.287	24
779.302	21
779.318	30
779.334	23
779.349	14
779.365	24
779.381	15
779.396	22
779.412	19
779.428	22
779.444	12
779.459	22
779.475	20
779.491	18
779.506	19
779.522	25
779.538	18
779.553	22
779.569	21
779.585	23
779.600	25
779.616	14
779.632	14
779.647	19
779.663	17
779.679	24
779.695	26
779.710	23
779.726	10
779.742	30
779.757	17
779.773	22
779.789	27
779.804	26
779.820	26
779.836	32
779.851	18
779.867	17
779.883	17
779.898	14
779.914	20
779.930	16
779.945	23
779.961	17
779.977	15
779.992	18
780.008	24
780.023	16
780.039	27
780.055	13
780.070	13
780.086	14
780.102	14
780.117	12
780.133	12
780.149	20
780.164	28
780.180	15
780.196	13
780.211	11
780.227	21
780.243	20
780.258	17
780.274	13
780.289	19
780.305	21
780.321	23
780.336	16
780.352	9
780.368	9
780.383	12
780.399	24
780.414	22
780.430	19
780.446	25
780.461	23
780.477	22
780.493	16
780.508	17
780.524	13
780.539	20
780.555	14
780.571	19
780.586	22
780.602	18
780.618	22
780.633	12
780.649	25
780.664	17
780.680	17
780.696	15
780.711	14
780.727	25
780.742	16
780.758	34
780.774	25
780.789	17
780.805	22
780.820	21
780.836	22
780.852	31
780.867	22
780.883	20
780.898	26
780.914	20
780.930	17
780.945	26
780.961	24
780.976	22
780.992	16
781.008	23
781.023	22
781.039	25
781.054	22
781.070	24
781.085	21
781.101	21
781.117	30
781.132	26
781.148	18
781.163	19
781.179	23
781.194	35
781.210	13
781.226	17
781.241	21
781.257	28
781.272	18
781.288	17
781.303	30
781.319	19
781.335	17
781.350	31
781.366	32
781.381	26
781.397	26
781.412	24
781.428	28
781.443	22
781.459	24
781.475	16
781.490	14
781.506	24
781.521	25
781.537	23
781.552	26
781.568	22
781.583	25
781.599	17
781.614	21
781.630	20
781.646	24
781.661	25
781.677	22
781.692	30
781.708	26
781.723	26
781.739	21
781.754	25
781.770	23
781.785	18
781.801	24
781.816	18
781.832	32
781.848	25
781.863	28
781.879	29
781.894	20
781.910	16
781.925	32
781.941	25
781.956	24
781.972	29
781.987	20
782.003	28
782.018	25
782.034	29
782.049	20
782.065	24
782.080	22
782.096	26
782.111	33
782.127	32
782.142	29
782.158	20
782.173	29
782.189	31
782.204	27
782.220	28
782.235	30
782.251	38
782.266	36
782.282	21
782.297	24
782.313	31
782.328	32
782.344	29
782.359	27
782.375	28
782.390	30
782.406	31
782.421	25
782.437	25
782.452	23
782.468	33
782.483	22
782.499	31
782.514	30
782.530	22
782.545	29
782.561	21
782.576	32
782.592	26
782.607	30
782.622	35
782.638	20
782.653	32
782.669	31
782.684	38
782.700	28
782.715	26
782.731	37
782.746	36
782.762	30
782.777	30
782.793	36
782.808	25
782.824	42
782.839	31
782.854	28
782.870	22
782.885	34
782.901	38
782.916	35
782.932	27
782.947	23
782.963	37
782.978	36
782.993	40
783.009	44
783.024	41
783.040	55
783.055	56
783.071	54
783.086	59
783.102	64
783.117	67
783.132	67
783.148	62
783.163	67
783.179	56
783.194	66
783.210	60
783.225	51
783.240	55
783.256	58
783.271	40
783.287	57
783.302	59
783.318	59
783.333	67
783.348	61
783.364	65
783.379	69
783.395	54
783.410	35
783.426	60
783.441	54
783.456	48
783.472	37
783.487	51
783.503	56
783.518	56
783.533	59
783.549	68
783.564	72
783.580	57
783.595	55
783.610	45
783.626	53
783.641	45
783.657	53
783.672	41
783.687	53
783.703	58
783.718	56
783.734	54
783.749	69
783.764	66
783.780	59
783.795	71
783.811	68
783.826	74
783.841	72
783.857	75
783.872	85
783.888	73
783.903	59
783.918	60
783.934	71
783.949	68
783.964	73
783.980	84
783.995	73
784.011	72
784.026	73
784.041	58
784.057	63
784.072	65
784.087	59
784.103	65
784.118	72
784.134	55
784.149	56
784.164	70
784.180	69
784.195	62
784.210	72
784.226	57
784.241	62
784.256	54
784.272	68
784.287	71
784.302	68
784.318	64
784.333	56
784.349	52
784.364	63
784.379	58
784.395	50
784.410	49
784.425	53
784.441	59
784.456	61
784.471	64
784.487	55
784.502	66
784.517	64
784.533	48
784.548	62
784.563	67
784.579	57
784.594	63
784.609	66
784.625	48
784.640	51
784.655	73
784.671	67
784.686	69
784.701	70
784.717	52
784.732	61
784.747	62
784.763	67
784.778	68
784.793	72
784.809	60
784.824	57
784.839	77
784.854	74
784.870	69
784.885	65
784.900	63
784.916	68
784.931	64
784.946	57
784.962	58
784.977	62
784.992	65
785.008	59
785.023	69
785.038	68
785.053	60
785.069	58
785.084	64
785.099	54
785.115	60
785.130	61
785.145	58
785.161	64
785.176	57
785.191	59
785.206	56
785.222	58
785.237	58
785.252	41
785.268	61
785.283	53
785.298	61
785.313	55
785.329	55
785.344	53
785.359	59
785.375	57
785.390	55
785.405	57
785.420	65
785.436	55
785.451	52
785.466	50
785.481	58
785.497	49
785.512	48
785.527	52
785.543	44
785.558	53
785.573	56
785.588	52
785.604	53
785.619	63
785.634	61
785.649	53
785.665	49
785.680	59
785.695	67
785.710	60
785.726	61
785.741	50
785.756	54
785.771	58
785.787	49
785.802	52
785.817	61
785.832	53
785.848	60
785.863	62
785.878	52
785.893	68
785.909	50
785.924	63
785.939	62
785.954	57
785.970	63
785.985	62
786.000	66
786.015	56
786.030	65
786.046	64
786.061	53
786.076	55
786.091	67
786.107	56
786.122	51
786.137	60
786.152	58
786.168	57
786.183	56
786.198	48
786.213	61
786.228	49
786.244	48
786.259	58
786.274	60
786.289	47
786.304	47
786.320	46
786.335	60
786.350	50
786.365	49
786.381	63
786.396	53
786.411	56
786.426	50
786.441	51
786.457	45
786.472	41
786.487	40
786.502	39
786.517	43
786.533	47
786.548	51
786.563	50
786.578	44
786.593	52
786.608	68
786.624	55
786.639	51
786.654	56
786.669	53
786.684	53
786.700	60
786.715	61
786.730	58
786.745	68
786.760	50
786.775	54
786.791	54
786.806	45
786.821	55
786.836	61
786.851	48
786.867	45
786.882	51
786.897	45
786.912	56
786.927	46
786.942	54
786.958	52
786.973	53
786.988	50
787.003	49
787.018	40
787.033	48
787.049	35
787.064	46
787.079	45
787.094	44
787.109	46
787.124	49
787.139	44
787.155	44
787.170	28
787.185	50
787.200	48
787.215	43
787.230	37
787.245	46
787.261	39
787.276	57
787.291	46
787.306	47
787.321	34
787.336	27
787.351	45
787.367	38
787.382	39
787.397	33
787.412	46
787.427	38
787.442	40
787.457	43
787.472	47
787.488	43
787.503	36
787.518	39
787.533	45
787.548	45
787.563	42
787.578	40
787.593	49
787.609	49
787.624	53
787.639	43
787.654	60
787.669	54
787.684	75
787.699	75
787.714	90
787.730	77
787.745	82
787.760	69
787.775	68
787.790	65
787.805	83
787.820	80
787.835	72
787.850	107
787.865	107
