776.696	5
776.712	21
776.728	12
776.744	20
776.760	21
776.776	8
776.792	10
776.808	10
776.823	12
776.839	12
776.855	8
776.871	11
776.887	8
776.903	14
776.919	15
776.934	14
776.950	21
776.966	17
776.982	12
776.998	6
777.014	8
777.030	16
777.046	10
777.061	5
777.077	18
777.093	10
777.109	18
777.125	13
777.141	18
777.157	12
777.172	13
777.188	14
777.204	13
777.220	18
777.236	14
777.252	16
777.267	11
777.283	11
777.299	11
777.315	25
777.331	24
777.347	22
777.362	13
777.378	18
777.394	20
777.410	15
777.426	15
777.442	11
777.457	12
777.473	0
777.489	16
777.505	13
777.521	4
777.537	9
777.552	15
777.568	14
777.584	10
777.600	12
777.616	9
777.632	8
777.647	4
777.663	0
777.679	12
777.695	6
777.711	15
777.726	25
777.742	22
777.758	21
777.774	22
777.790	14
777.806	18
777.821	9
777.837	11
777.853	22
777.869	19
777.885	25
777.900	16
777.916	11
777.932	17
777.948	13
777.964	23
777.979	16
777.995	21
778.011	12
778.027	12
778.042	14
778.058	4
778.074	15
778.090	11
778.106	5
778.121	10
778.137	16
778.153	8
778.169	12
778.185	6
778.200	5
778.216	4
778.232	13
778.248	17
778.263	13
778.279	14
778.295	3
778.311	13
778.327	9
778.342	5
778.358	16
778.374	9
778.390	11
778.405	17
778.421	17
778.437	18
778.453	13
778.468	11
778.484	10
778.500	3
778.516	14
778.531	4
778.547	11
778.563	9
778.579	10
778.594	15
778.610	15
778.626	10
778.642	11
778.658	7
778.673	7
778.689	7
778.705	10
778.720	6
778.736	13
778.752	12
778.768	11
778.783	10
778.799	16
778.815	13
778.831	14
778.846	2
778.862	10
778.878	10
778.894	16
778.909	8
778.925	13
778.941	18
778.957	20
778.972	11
778.988	7
779.004	11
779.019	5
779.035	7
779.051	16
779.067	17
779.082	15
779.098	11
779.114	11
779.129	7
779.145	16
779.161	18
779.177	6
779.192	14
779.208	11
779.224	17
779.239	12
779.255	8
779.271	6
779.287	13
779.302	10
779.318	6
779.334	10
779.349	5
779.365	12
779.381	-1
779.396	15
779.412	13
779.428	7
779.444	3
779.459	19
779.475	11
779.491	9
779.506	9
779.522	15
779.538	12
779.553	13
779.569	7
779.585	14
779.600	21
779.616	8
779.632	7
779.647	14
779.663	15
779.679	19
779.695	15
779.710	8
779.726	7
779.742	17
779.757	4
779.773	14
779.789	12
779.804	10
779.820	14
779.836	27
779.851	6
779.867	5
779.883	12
779.898	5
779.914	13
779.930	4
779.945	8
779.961	4
779.977	10
779.992	13
780.008	10
780.023	5
780.039	8
780.055	7
780.070	6
780.086	3
780.102	7
780.117	5
780.133	6
780.149	10
780.164	15
780.180	3
780.196	10
780.211	1
780.227	16
780.243	12
780.258	10
780.274	15
780.289	14
780.305	20
780.321	12
780.336	-3
780.352	6
780.368	6
780.383	9
780.399	7
780.414	13
780.430	14
780.446	11
780.461	19
780.477	8
780.493	7
780.508	8
780.524	6
780.539	11
780.555	2
780.571	15
780.586	7
780.602	14
780.618	15
780.633	7
780.649	12
780.664	12
780.680	9
780.696	13
780.711	10
780.727	16
780.742	7
780.758	22
780.774	15
780.789	11
780.805	10
780.820	8
780.836	8
780.852	10
780.867	14
780.883	19
780.898	16
780.914	13
780.930	12
780.945	8
780.961	12
780.976	9
780.992	2
781.008	18
781.023	12
781.039	14
781.054	14
781.070	13
781.085	16
781.101	5
781.117	13
781.132	10
781.148	5
781.163	16
781.179	9
781.194	9
781.210	16
781.226	9
781.241	9
781.257	7
781.272	8
781.288	12
781.303	13
781.319	7
781.335	11
781.350	18
781.366	25
781.381	12
781.397	13
781.412	14
781.428	16
781.443	12
781.459	9
781.475	11
781.490	11
781.506	6
781.521	13
781.537	16
781.552	21
781.568	12
781.583	13
781.599	14
781.614	12
781.630	12
781.646	12
781.661	20
781.677	14
781.692	16
781.708	8
781.723	16
781.739	17
781.754	16
781.770	11
781.785	10
781.801	15
781.816	13
781.832	20
781.848	9
781.863	13
781.879	19
781.894	12
781.910	16
781.925	16
781.941	13
781.956	10
781.972	8
781.987	8
782.003	18
782.018	8
782.034	18
782.049	10
782.065	15
782.080	17
782.096	15
782.111	27
782.127	20
782.142	25
782.158	24
782.173	17
782.189	17
782.204	11
782.220	15
782.235	15
782.251	19
782.266	21
782.282	22
782.297	9
782.313	18
782.328	16
782.344	14
782.359	5
782.375	8
782.390	18
782.406	5
782.421	16
782.437	23
782.452	13
782.468	13
782.483	14
782.499	15
782.514	9
782.530	8
782.545	12
782.561	13
782.576	15
782.592	8
782.607	20
782.622	20
782.638	12
782.653	17
782.669	15
782.684	25
782.700	21
782.715	16
782.731	25
782.746	13
782.762	16
782.777	17
782.793	28
782.808	18
782.824	18
782.839	8
782.854	11
782.870	18
782.885	25
782.901	12
782.916	19
782.932	9
782.947	11
782.963	20
782.978	20
782.993	20
783.009	11
783.024	18
783.040	34
783.055	38
783.071	51
783.086	41
783.102	45
783.117	56
783.132	63
783.148	57
783.163	65
783.179	58
783.194	60
783.210	47
783.225	33
783.240	37
783.256	36
783.271	21
783.287	19
783.302	23
783.318	28
783.333	25
783.348	13
783.364	26
783.379	23
783.395	24
783.410	20
783.426	23
783.441	14
783.456	5
783.472	11
783.487	15
783.503	15
783.518	22
783.533	8
783.549	26
783.564	42
783.580	37
783.595	50
783.610	42
783.626	38
783.641	28
783.657	21
783.672	30
783.687	25
783.703	18
783.718	29
783.734	40
783.749	47
783.764	55
783.780	37
783.795	37
783.811	29
783.826	37
783.841	33
783.857	32
783.872	59
783.888	69
783.903	75
783.918	48
783.934	38
783.949	19
783.964	20
783.980	36
783.995	51
784.011	62
784.026	50
784.041	33
784.057	21
784.072	22
784.087	22
784.103	35
784.118	45
784.134	47
784.149	24
784.164	22
784.180	11
784.195	21
784.210	49
784.226	53
784.241	43
784.256	28
784.272	24
784.287	22
784.302	25
784.318	32
784.333	49
784.349	40
784.364	13
784.379	16
784.395	16
784.410	35
784.425	28
784.441	15
784.456	18
784.471	24
784.487	43
784.502	41
784.517	33
784.533	18
784.548	39
784.563	39
784.579	46
784.594	31
784.609	47
784.625	36
784.640	28
784.655	26
784.671	47
784.686	50
784.701	47
784.717	22
784.732	37
784.747	45
784.763	48
784.778	35
784.793	26
784.809	38
784.824	54
784.839	58
784.854	27
784.870	19
784.885	45
784.900	56
784.916	48
784.931	27
784.946	18
784.962	47
784.977	40
784.992	15
785.008	11
785.023	37
785.038	31
785.053	17
785.069	16
785.084	39
785.099	46
785.115	36
785.130	12
785.145	43
785.161	58
785.176	17
785.191	13
785.206	29
785.222	40
785.237	28
785.252	14
785.268	32
785.283	22
785.298	31
785.313	32
785.329	35
785.344	32
785.359	25
785.375	21
785.390	35
785.405	22
785.420	43
785.436	31
785.451	26
785.466	23
785.481	30
785.497	39
785.512	18
785.527	24
785.543	21
785.558	18
785.573	27
785.588	24
785.604	31
785.619	16
785.634	17
785.649	46
785.665	34
785.680	14
785.695	16
785.710	22
785.726	36
785.741	51
785.756	63
785.771	24
785.787	26
785.802	24
785.817	37
785.832	14
785.848	19
785.863	59
785.878	45
785.893	66
785.909	35
785.924	50
785.939	29
785.954	31
785.970	35
785.985	39
786.000	44
786.015	27
786.030	28
786.046	30
786.061	26
786.076	40
786.091	25
786.107	35
786.122	24
786.137	5
786.152	36
786.168	24
786.183	22
786.198	15
786.213	28
786.228	24
786.244	19
786.259	31
786.274	29
786.289	35
786.304	20
786.320	12
786.335	21
786.350	24
786.365	23
786.381	26
786.396	34
786.411	38
786.426	26
786.441	33
786.457	27
786.472	28
786.487	30
786.502	20
786.517	20
786.533	29
786.548	27
786.563	13
786.578	21
786.593	33
786.608	31
786.624	42
786.639	35
786.654	25
786.669	35
786.684	26
786.700	22
786.715	47
786.730	33
786.745	36
786.760	41
786.775	23
786.791	32
786.806	32
786.821	24
786.836	18
786.851	33
786.867	14
786.882	30
786.897	34
786.912	19
786.927	19
786.942	22
786.958	34
786.973	31
786.988	14
787.003	28
787.018	27
787.033	8
787.049	18
787.064	13
787.079	30
787.094	37
787.109	17
787.124	15
787.139	12
787.155	28
787.170	20
787.185	25
787.200	20
787.215	10
787.230	7
787.245	18
787.261	13
787.276	24
787.291	22
787.306	23
787.321	29
787.336	19
787.351	24
787.367	34
787.382	17
787.397	8
787.412	21
787.427	16
787.442	17
787.457	24
787.472	15
787.488	18
787.503	9
787.518	10
787.533	8
787.548	6
787.563	11
787.578	24
787.593	30
787.609	43
787.624	36
787.639	18
787.654	13
787.669	23
787.684	22
787.699	38
787.714	47
787.730	56
787.745	79
787.760	89
787.775	86
787.790	83
787.805	73
787.820	58
787.835	47
787.850	45
787.865	48
