775.805	14
775.821	-2
775.837	2
775.853	-7
775.869	6
775.885	11
775.901	7
775.917	9
775.933	9
775.949	6
775.965	12
775.981	3
775.996	1
776.012	2
776.028	7
776.044	2
776.060	4
776.076	5
776.092	7
776.108	0
776.124	5
776.140	7
776.156	9
776.172	3
776.188	3
776.203	1
776.219	3
776.235	11
776.251	5
776.267	2
776.283	7
776.299	5
776.315	10
776.331	8
776.347	5
776.363	6
776.378	10
776.394	6
776.410	3
776.426	1
776.442	5
776.458	7
776.474	12
776.490	0
776.506	2
776.522	8
776.537	2
776.553	6
776.569	8
776.585	2
776.601	10
776.617	1
776.633	6
776.649	-3
776.665	8
776.680	1
776.696	-6
776.712	8
776.728	4
776.744	7
776.760	13
776.776	3
776.792	3
776.808	5
776.823	6
776.839	2
776.855	0
776.871	2
776.887	2
776.903	6
776.919	6
776.934	10
776.950	7
776.966	12
776.982	3
776.998	0
777.014	5
777.030	10
777.046	6
777.061	6
777.077	6
777.093	2
777.109	9
777.125	2
777.141	18
777.157	3
777.172	6
777.188	12
777.204	13
777.220	15
777.236	5
777.252	2
777.267	4
777.283	2
777.299	-1
777.315	10
777.331	12
777.347	8
777.362	3
777.378	12
777.394	13
777.410	8
777.426	6
777.442	8
777.457	4
777.473	2
777.489	8
777.505	7
777.521	3
777.537	1
777.552	9
777.568	0
777.584	4
777.600	3
777.616	4
777.632	6
777.647	-1
777.663	-1
777.679	5
777.695	10
777.711	4
777.726	3
777.742	3
777.758	10
777.774	11
777.790	9
777.806	13
777.821	-1
777.837	6
777.853	2
777.869	10
777.885	10
777.900	6
777.916	5
777.932	6
777.948	2
777.964	8
777.979	4
777.995	13
778.011	8
778.027	3
778.042	9
778.058	0
778.074	13
778.090	2
778.106	-1
778.121	8
778.137	9
778.153	-2
778.169	10
778.185	-1
778.200	4
778.216	-7
778.232	6
778.248	10
778.263	7
778.279	8
778.295	0
778.311	6
778.327	12
778.342	-2
778.358	6
778.374	5
778.390	8
778.405	7
778.421	9
778.437	9
778.453	9
778.468	11
778.484	1
778.500	-3
778.516	2
778.531	3
778.547	5
778.563	5
778.579	5
778.594	9
778.610	9
778.626	5
778.642	3
778.658	4
778.673	12
778.689	3
778.705	11
778.720	2
778.736	8
778.752	6
778.768	5
778.783	8
778.799	15
778.815	8
778.831	10
778.846	1
778.862	7
778.878	3
778.894	3
778.909	8
778.925	13
778.941	12
778.957	7
778.972	5
778.988	9
779.004	-3
779.019	4
779.035	3
779.051	7
779.067	7
779.082	7
779.098	4
779.114	5
779.129	3
779.145	10
779.161	11
779.177	1
779.192	3
779.208	6
779.224	0
779.239	5
779.255	5
779.271	10
779.287	3
779.302	11
779.318	9
779.334	4
779.349	-3
779.365	4
779.381	-6
779.396	8
779.412	7
779.428	-1
779.444	0
779.459	4
779.475	4
779.491	11
779.506	8
779.522	7
779.538	4
779.553	3
779.569	5
779.585	7
779.600	11
779.616	-4
779.632	5
779.647	4
779.663	6
779.679	3
779.695	9
779.710	3
779.726	-2
779.742	5
779.757	1
779.773	9
779.789	12
779.804	16
779.820	11
779.836	10
779.851	5
779.867	-2
779.883	5
779.898	5
779.914	8
779.930	7
779.945	5
779.961	4
779.977	7
779.992	5
780.008	7
780.023	-1
780.039	8
780.055	6
780.070	-5
780.086	-1
780.102	8
780.117	3
780.133	-2
780.149	7
780.164	12
780.180	3
780.196	4
780.211	-1
780.227	6
780.243	5
780.258	4
780.274	2
780.289	7
780.305	9
780.321	4
780.336	-7
780.352	1
780.368	3
780.383	-4
780.399	-1
780.414	4
780.430	10
780.446	10
780.461	2
780.477	-2
780.493	2
780.508	5
780.524	5
780.539	1
780.555	-4
780.571	7
780.586	8
780.602	17
780.618	18
780.633	3
780.649	1
780.664	9
780.680	2
780.696	4
780.711	5
780.727	9
780.742	7
780.758	15
780.774	8
780.789	8
780.805	-3
780.820	11
780.836	3
780.852	7
780.867	11
780.883	11
780.898	10
780.914	7
780.930	4
780.945	8
780.961	10
780.976	10
780.992	2
781.008	9
781.023	1
781.039	0
781.054	6
781.070	4
781.085	11
781.101	2
781.117	12
781.132	10
781.148	0
781.163	7
781.179	4
781.194	12
781.210	5
781.226	2
781.241	1
781.257	1
781.272	6
781.288	6
781.303	7
781.319	4
781.335	2
781.350	9
781.366	9
781.381	9
781.397	11
781.412	10
781.428	2
781.443	7
781.459	3
781.475	9
781.490	7
781.506	5
781.521	3
781.537	7
781.552	17
781.568	5
781.583	0
781.599	7
781.614	2
781.630	7
781.646	6
781.661	19
781.677	7
781.692	5
781.708	-1
781.723	11
781.739	2
781.754	8
781.770	7
781.785	2
781.801	9
781.816	4
781.832	14
781.848	6
781.863	7
781.879	15
781.894	5
781.910	8
781.925	13
781.941	11
781.956	3
781.972	4
781.987	3
782.003	13
782.018	5
782.034	8
782.049	6
782.065	10
782.080	6
782.096	12
782.111	13
782.127	3
782.142	12
782.158	8
782.173	8
782.189	5
782.204	10
782.220	2
782.235	6
782.251	11
782.266	8
782.282	7
782.297	12
782.313	10
782.328	4
782.344	4
782.359	3
782.375	8
782.390	11
782.406	7
782.421	6
782.437	5
782.452	7
782.468	11
782.483	9
782.499	8
782.514	5
782.530	1
782.545	8
782.561	5
782.576	3
782.592	6
782.607	3
782.622	6
782.638	5
782.653	10
782.669	3
782.684	12
782.700	11
782.715	4
782.731	17
782.746	3
782.762	3
782.777	9
782.793	9
782.808	7
782.824	12
782.839	2
782.854	7
782.870	6
782.885	8
782.901	4
782.916	9
782.932	3
782.947	-5
782.963	7
782.978	6
782.993	8
783.009	4
783.024	12
783.040	18
783.055	19
783.071	21
783.086	24
783.102	27
783.117	24
783.132	27
783.148	20
783.163	32
783.179	30
783.194	23
783.210	35
783.225	15
783.240	16
783.256	14
783.271	8
783.287	13
783.302	7
783.318	12
783.333	10
783.348	10
783.364	11
783.379	10
783.395	14
783.410	4
783.426	19
783.441	10
783.456	4
783.472	2
783.487	1
783.503	7
783.518	8
783.533	6
783.549	24
783.564	21
783.580	20
783.595	21
783.610	22
783.626	17
783.641	10
783.657	14
783.672	11
783.687	8
783.703	10
783.718	17
783.734	23
783.749	26
783.764	23
783.780	15
783.795	23
783.811	7
783.826	15
783.841	18
783.857	19
783.872	28
783.888	31
783.903	27
783.918	20
783.934	17
783.949	8
783.964	14
783.980	27
783.995	31
784.011	27
784.026	27
784.041	11
784.057	8
784.072	11
784.087	2
784.103	12
784.118	27
784.134	20
784.149	9
784.164	5
784.180	7
784.195	9
784.210	20
784.226	29
784.241	20
784.256	13
784.272	11
784.287	12
784.302	12
784.318	18
784.333	21
784.349	18
784.364	8
784.379	11
784.395	6
784.410	11
784.425	16
784.441	7
784.456	7
784.471	15
784.487	18
784.502	25
784.517	16
784.533	9
784.548	12
784.563	24
784.579	17
784.594	17
784.609	21
784.625	9
784.640	11
784.655	15
784.671	26
784.686	23
784.701	23
784.717	7
784.732	13
784.747	21
784.763	22
784.778	19
784.793	16
784.809	20
784.824	13
784.839	23
784.854	13
784.870	7
784.885	23
784.900	28
784.916	20
784.931	15
784.946	5
784.962	28
784.977	17
784.992	7
785.008	4
785.023	15
785.038	20
785.053	11
785.069	4
785.084	18
785.099	14
785.115	12
785.130	3
785.145	17
785.161	34
785.176	8
785.191	9
785.206	16
785.222	22
785.237	16
785.252	4
785.268	16
785.283	8
785.298	15
785.313	9
785.329	22
785.344	6
785.359	9
785.375	7
785.390	19
785.405	11
785.420	27
785.436	16
785.451	19
785.466	9
785.481	14
785.497	15
785.512	5
785.527	8
785.543	3
785.558	4
785.573	17
785.588	13
785.604	11
785.619	9
785.634	6
785.649	30
785.665	21
785.680	9
785.695	8
785.710	10
785.726	20
785.741	21
785.756	32
785.771	7
785.787	20
785.802	15
785.817	6
785.832	9
785.848	4
785.863	24
785.878	16
785.893	24
785.909	3
785.924	31
785.939	19
785.954	13
785.970	30
785.985	13
786.000	23
786.015	15
786.030	15
786.046	19
786.061	9
786.076	21
786.091	6
786.107	13
786.122	6
786.137	14
786.152	21
786.168	20
786.183	11
786.198	6
786.213	24
786.228	9
786.244	18
786.259	13
786.274	18
786.289	21
786.304	12
786.320	10
786.335	10
786.350	9
786.365	13
786.381	13
786.396	9
786.411	18
786.426	9
786.441	24
786.457	15
786.472	13
786.487	16
786.502	9
786.517	13
786.533	10
786.548	14
786.563	4
786.578	6
786.593	12
786.608	12
786.624	18
786.639	17
786.654	14
786.669	22
786.684	2
786.700	13
786.715	21
786.730	15
786.745	22
786.760	15
786.775	13
786.791	13
786.806	12
786.821	9
786.836	0
786.851	16
786.867	16
786.882	16
786.897	17
786.912	6
786.927	14
786.942	10
786.958	14
786.973	18
786.988	11
787.003	15
787.018	7
787.033	4
787.049	6
787.064	8
787.079	12
787.094	18
787.109	1
787.124	2
787.139	6
787.155	15
787.170	11
787.185	14
787.200	5
787.215	11
787.230	5
787.245	10
787.261	8
787.276	14
787.291	10
787.306	14
787.321	15
787.336	18
787.351	12
787.367	15
787.382	3
787.397	0
787.412	10
787.427	1
787.442	5
787.457	9
787.472	12
787.488	5
787.503	2
787.518	0
787.533	7
787.548	-1
787.563	7
787.578	8
787.593	19
787.609	12
787.624	15
787.639	7
787.654	2
787.669	3
787.684	4
787.699	22
787.714	30
787.730	29
787.745	37
787.760	40
787.775	35
787.790	37
787.805	29
787.820	29
787.835	19
787.850	23
787.865	23
