775.518	16
775.534	22
775.550	19
775.566	9
775.582	16
775.598	10
775.614	10
775.630	11
775.646	17
775.662	20
775.678	10
775.694	12
775.710	7
775.725	9
775.741	15
775.757	3
775.773	10
775.789	15
775.805	18
775.821	11
775.837	12
775.853	6
775.869	7
775.885	13
775.901	14
775.917	9
775.933	13
775.949	3
775.965	18
775.981	12
775.996	2
776.012	11
776.028	14
776.044	4
776.060	13
776.076	13
776.092	17
776.108	4
776.124	12
776.140	17
776.156	18
776.172	16
776.188	5
776.203	14
776.219	11
776.235	17
776.251	10
776.267	9
776.283	4
776.299	12
776.315	15
776.331	25
776.347	17
776.363	11
776.378	10
776.394	14
776.410	12
776.426	5
776.442	14
776.458	13
776.474	15
776.490	18
776.506	18
776.522	13
776.537	5
776.553	11
776.569	9
776.585	19
776.601	16
776.617	6
776.633	13
776.649	11
776.665	20
776.680	8
776.696	3
776.712	14
776.728	16
776.744	15
776.760	23
776.776	11
776.792	8
776.808	16
776.823	15
776.839	14
776.855	16
776.871	4
776.887	15
776.903	12
776.919	9
776.934	16
776.950	15
776.966	18
776.982	8
776.998	8
777.014	5
777.030	19
777.046	9
777.061	9
777.077	10
777.093	11
777.109	15
777.125	22
777.141	15
777.157	16
777.172	18
777.188	14
777.204	16
777.220	19
777.236	13
777.252	9
777.267	15
777.283	11
777.299	16
777.315	24
777.331	28
777.347	25
777.362	15
777.378	20
777.394	22
777.410	21
777.426	10
777.442	11
777.457	9
777.473	9
777.489	6
777.505	19
777.521	15
777.537	12
777.552	18
777.568	7
777.584	11
777.600	17
777.616	15
777.632	12
777.647	9
777.663	10
777.679	9
777.695	10
777.711	18
777.726	15
777.742	12
777.758	28
777.774	19
777.790	13
777.806	16
777.821	10
777.837	13
777.853	13
777.869	21
777.885	26
777.900	21
777.916	8
777.932	19
777.948	17
777.964	12
777.979	9
777.995	14
778.011	9
778.027	11
778.042	10
778.058	11
778.074	19
778.090	10
778.106	11
778.121	16
778.137	18
778.153	9
778.169	12
778.185	7
778.200	-1
778.216	8
778.232	10
778.248	14
778.263	17
778.279	10
778.295	2
778.311	13
778.327	16
778.342	9
778.358	12
778.374	10
778.390	12
778.405	11
778.421	21
778.437	9
778.453	12
778.468	12
778.484	6
778.500	3
778.516	14
778.531	4
778.547	13
778.563	12
778.579	17
778.594	18
778.610	12
778.626	10
778.642	11
778.658	8
778.673	6
778.689	10
778.705	13
778.720	7
778.736	15
778.752	17
778.768	5
778.783	17
778.799	16
778.815	15
778.831	14
778.846	8
778.862	19
778.878	13
778.894	13
778.909	8
778.925	17
778.941	16
778.957	17
778.972	7
778.988	12
779.004	6
779.019	11
779.035	11
779.051	15
779.067	23
779.082	21
779.098	8
779.114	12
779.129	6
779.145	19
779.161	14
779.177	13
779.192	10
779.208	15
779.224	6
779.239	8
779.255	14
779.271	19
779.287	15
779.302	7
779.318	16
779.334	11
779.349	9
779.365	12
779.381	8
779.396	12
779.412	11
779.428	14
779.444	0
779.459	16
779.475	5
779.491	10
779.506	10
779.522	17
779.538	12
779.553	23
779.569	13
779.585	11
779.600	16
779.616	8
779.632	9
779.647	8
779.663	18
779.679	19
779.695	10
779.710	11
779.726	7
779.742	15
779.757	13
779.773	16
779.789	19
779.804	21
779.820	20
779.836	22
779.851	7
779.867	10
779.883	9
779.898	13
779.914	8
779.930	11
779.945	6
779.961	8
779.977	7
779.992	13
780.008	17
780.023	0
780.039	13
780.055	8
780.070	5
780.086	3
780.102	10
780.117	8
780.133	7
780.149	12
780.164	19
780.180	4
780.196	11
780.211	8
780.227	10
780.243	12
780.258	11
780.274	15
780.289	12
780.305	10
780.321	20
780.336	4
780.352	10
780.368	11
780.383	11
780.399	11
780.414	7
780.430	14
780.446	13
780.461	9
780.477	13
780.493	10
780.508	11
780.524	12
780.539	8
780.555	4
780.571	9
780.586	13
780.602	20
780.618	23
780.633	6
780.649	15
780.664	13
780.680	8
780.696	5
780.711	8
780.727	20
780.742	11
780.758	20
780.774	17
780.789	14
780.805	6
780.820	12
780.836	11
780.852	12
780.867	10
780.883	18
780.898	15
780.914	11
780.930	14
780.945	14
780.961	13
780.976	13
780.992	14
781.008	9
781.023	7
781.039	17
781.054	7
781.070	19
781.085	11
781.101	6
781.117	15
781.132	11
781.148	11
781.163	13
781.179	10
781.194	21
781.210	10
781.226	11
781.241	12
781.257	12
781.272	5
781.288	7
781.303	15
781.319	11
781.335	8
781.350	17
781.366	28
781.381	16
781.397	12
781.412	16
781.428	12
781.443	16
781.459	10
781.475	11
781.490	18
781.506	21
781.521	13
781.537	15
781.552	19
781.568	3
781.583	21
781.599	14
781.614	5
781.630	12
781.646	18
781.661	19
781.677	13
781.692	14
781.708	8
781.723	18
781.739	16
781.754	15
781.770	9
781.785	7
781.801	16
781.816	6
781.832	18
781.848	11
781.863	19
781.879	19
781.894	15
781.910	11
781.925	19
781.941	15
781.956	9
781.972	13
781.987	13
782.003	12
782.018	3
782.034	12
782.049	6
782.065	18
782.080	13
782.096	21
782.111	27
782.127	19
782.142	27
782.158	19
782.173	15
782.189	12
782.204	17
782.220	18
782.235	17
782.251	25
782.266	23
782.282	21
782.297	18
782.313	16
782.328	11
782.344	13
782.359	10
782.375	14
782.390	17
782.406	14
782.421	17
782.437	17
782.452	9
782.468	23
782.483	16
782.499	15
782.514	11
782.530	13
782.545	19
782.561	8
782.576	18
782.592	12
782.607	17
782.622	15
782.638	10
782.653	10
782.669	9
782.684	30
782.700	26
782.715	23
782.731	21
782.746	14
782.762	21
782.777	16
782.793	31
782.808	18
782.824	24
782.839	11
782.854	16
782.870	15
782.885	20
782.901	17
782.916	17
782.932	14
782.947	10
782.963	20
782.978	14
782.993	19
783.009	10
783.024	22
783.040	40
783.055	41
783.071	48
783.086	34
783.102	54
783.117	52
783.132	72
783.148	58
783.163	66
783.179	63
783.194	55
783.210	47
783.225	37
783.240	43
783.256	30
783.271	24
783.287	22
783.302	22
783.318	30
783.333	27
783.348	17
783.364	29
783.379	26
783.395	27
783.410	24
783.426	31
783.441	19
783.456	12
783.472	8
783.487	12
783.503	23
783.518	17
783.533	21
783.549	38
783.564	38
783.580	51
783.595	47
783.610	48
783.626	41
783.641	17
783.657	24
783.672	23
783.687	11
783.703	30
783.718	35
783.734	43
783.749	42
783.764	45
783.780	36
783.795	45
783.811	27
783.826	43
783.841	46
783.857	39
783.872	63
783.888	63
783.903	72
783.918	64
783.934	682
783.949	229
783.964	32
783.980	43
783.995	53
784.011	61
784.026	55
784.041	35
784.057	26
784.072	19
784.087	11
784.103	30
784.118	49
784.134	45
784.149	32
784.164	20
784.180	17
784.195	21
784.210	50
784.226	54
784.241	46
784.256	30
784.272	26
784.287	27
784.302	32
784.318	34
784.333	48
784.349	43
784.364	25
784.379	19
784.395	19
784.410	34
784.425	32
784.441	27
784.456	13
784.471	30
784.487	39
784.502	41
784.517	30
784.533	25
784.548	31
784.563	43
784.579	46
784.594	31
784.609	41
784.625	36
784.640	28
784.655	32
784.671	52
784.686	52
784.701	37
784.717	32
784.732	32
784.747	44
784.763	55
784.778	45
784.793	30
784.809	36
784.824	46
784.839	58
784.854	33
784.870	24
784.885	47
784.900	62
784.916	45
784.931	31
784.946	18
784.962	52
784.977	45
784.992	27
785.008	22
785.023	42
785.038	44
785.053	20
785.069	19
785.084	50
785.099	42
785.115	22
785.130	17
785.145	38
785.161	58
785.176	17
785.191	14
785.206	33
785.222	47
785.237	40
785.252	16
785.268	35
785.283	24
785.298	25
785.313	26
785.329	43
785.344	27
785.359	21
785.375	19
785.390	31
785.405	26
785.420	38
785.436	33
785.451	31
785.466	23
785.481	31
785.497	36
785.512	21
785.527	28
785.543	20
785.558	18
785.573	24
785.588	26
785.604	36
785.619	22
785.634	19
785.649	54
785.665	33
785.680	22
785.695	10
785.710	27
785.726	44
785.741	54
785.756	54
785.771	26
785.787	25
785.802	25
785.817	40
785.832	19
785.848	25
785.863	60
785.878	43
785.893	68
785.909	25
785.924	50
785.939	26
785.954	33
785.970	41
785.985	36
786.000	51
786.015	35
786.030	28
786.046	27
786.061	41
786.076	45
786.091	34
786.107	37
786.122	26
786.137	17
786.152	51
786.168	23
786.183	21
786.198	12
786.213	38
786.228	21
786.244	21
786.259	39
786.274	37
786.289	30
786.304	30
786.320	16
786.335	28
786.350	26
786.365	23
786.381	19
786.396	37
786.411	32
786.426	24
786.441	52
786.457	23
786.472	38
786.487	39
786.502	20
786.517	21
786.533	29
786.548	30
786.563	14
786.578	19
786.593	26
786.608	27
786.624	35
786.639	52
786.654	24
786.669	44
786.684	30
786.700	24
786.715	50
786.730	37
786.745	34
786.760	34
786.775	25
786.791	30
786.806	26
786.821	24
786.836	17
786.851	32
786.867	10
786.882	28
786.897	35
786.912	22
786.927	23
786.942	24
786.958	26
786.973	36
786.988	20
787.003	23
787.018	27
787.033	12
787.049	19
787.064	8
787.079	23
787.094	29
787.109	18
787.124	27
787.139	18
787.155	18
787.170	19
787.185	29
787.200	21
787.215	22
787.230	10
787.245	16
787.261	18
787.276	24
787.291	21
787.306	32
787.321	23
787.336	33
787.351	25
787.367	28
787.382	20
787.397	13
787.412	15
787.427	21
787.442	18
787.457	18
787.472	20
787.488	22
787.503	18
787.518	11
787.533	20
787.548	13
787.563	9
787.578	27
787.593	38
787.609	39
787.624	35
787.639	29
787.654	24
787.669	22
787.684	21
787.699	34
787.714	57
787.730	52
787.745	73
787.760	87
787.775	81
787.790	94
787.805	80
787.820	63
787.835	38
787.850	57
787.865	45
