776.219	10
776.235	18
776.251	18
776.267	12
776.283	7
776.299	14
776.315	19
776.331	19
776.347	15
776.363	8
776.378	19
776.394	14
776.410	5
776.426	7
776.442	11
776.458	5
776.474	11
776.490	17
776.506	11
776.522	13
776.537	8
776.553	10
776.569	17
776.585	16
776.601	13
776.617	8
776.633	10
776.649	5
776.665	13
776.680	3
776.696	5
776.712	14
776.728	8
776.744	15
776.760	17
776.776	12
776.792	7
776.808	15
776.823	6
776.839	14
776.855	15
776.871	6
776.887	9
776.903	16
776.919	15
776.934	13
776.950	16
776.966	17
776.982	12
776.998	2
777.014	9
777.030	15
777.046	6
777.061	6
777.077	9
777.093	3
777.109	15
777.125	10
777.141	11
777.157	9
777.172	15
777.188	16
777.204	10
777.220	22
777.236	17
777.252	11
777.267	10
777.283	6
777.299	4
777.315	20
777.331	29
777.347	25
777.362	10
777.378	22
777.394	17
777.410	17
777.426	10
777.442	14
777.457	9
777.473	7
777.489	13
777.505	12
777.521	6
777.537	10
777.552	11
777.568	10
777.584	8
777.600	18
777.616	9
777.632	12
777.647	9
777.663	9
777.679	17
777.695	15
777.711	17
777.726	41
777.742	97
777.758	161
777.774	80
777.790	28
777.806	21
777.821	6
777.837	9
777.853	16
777.869	20
777.885	23
777.900	20
777.916	12
777.932	23
777.948	12
777.964	14
777.979	16
777.995	16
778.011	17
778.027	12
778.042	14
778.058	12
778.074	11
778.090	12
778.106	5
778.121	17
778.137	21
778.153	9
778.169	16
778.185	11
778.200	5
778.216	7
778.232	12
778.248	11
778.263	15
778.279	13
778.295	7
778.311	13
778.327	15
778.342	4
778.358	15
778.374	13
778.390	13
778.405	8
778.421	22
778.437	14
778.453	9
778.468	11
778.484	3
778.500	0
778.516	14
778.531	5
778.547	9
778.563	12
778.579	11
778.594	15
778.610	12
778.626	12
778.642	6
778.658	5
778.673	11
778.689	6
778.705	13
778.720	5
778.736	14
778.752	8
778.768	10
778.783	6
778.799	15
778.815	15
778.831	12
778.846	8
778.862	16
778.878	11
778.894	19
778.909	11
778.925	14
778.941	20
778.957	22
778.972	13
778.988	12
779.004	12
779.019	12
779.035	5
779.051	18
779.067	18
779.082	16
779.098	5
779.114	17
779.129	5
779.145	24
779.161	13
779.177	10
779.192	11
779.208	9
779.224	19
779.239	9
779.255	11
779.271	12
779.287	19
779.302	15
779.318	21
779.334	14
779.349	15
779.365	18
779.381	7
779.396	22
779.412	14
779.428	16
779.444	6
779.459	19
779.475	3
779.491	15
779.506	19
779.522	28
779.538	17
779.553	16
779.569	10
779.585	21
779.600	18
779.616	2
779.632	17
779.647	9
779.663	16
779.679	13
779.695	20
779.710	10
779.726	9
779.742	17
779.757	15
779.773	21
779.789	9
779.804	12
779.820	17
779.836	23
779.851	9
779.867	5
779.883	6
779.898	6
779.914	10
779.930	17
779.945	8
779.961	8
779.977	6
779.992	9
780.008	12
780.023	1
780.039	11
780.055	9
780.070	-1
780.086	3
780.102	3
780.117	4
780.133	8
780.149	12
780.164	19
780.180	8
780.196	11
780.211	1
780.227	0
780.243	11
780.258	11
780.274	11
780.289	10
780.305	9
780.321	18
780.336	5
780.352	10
780.368	-1
780.383	7
780.399	5
780.414	10
780.430	8
780.446	15
780.461	8
780.477	13
780.493	13
780.508	8
780.524	10
780.539	9
780.555	4
780.571	11
780.586	8
780.602	19
780.618	22
780.633	10
780.649	13
780.664	11
780.680	9
780.696	7
780.711	4
780.727	17
780.742	12
780.758	17
780.774	15
780.789	14
780.805	9
780.820	16
780.836	16
780.852	7
780.867	12
780.883	19
780.898	9
780.914	6
780.930	14
780.945	13
780.961	14
780.976	13
780.992	14
781.008	19
781.023	5
781.039	13
781.054	13
781.070	13
781.085	17
781.101	10
781.117	17
781.132	17
781.148	7
781.163	18
781.179	15
781.194	13
781.210	9
781.226	11
781.241	14
781.257	11
781.272	11
781.288	11
781.303	19
781.319	8
781.335	12
781.350	16
781.366	28
781.381	8
781.397	15
781.412	13
781.428	19
781.443	14
781.459	7
781.475	13
781.490	16
781.506	5
781.521	15
781.537	15
781.552	13
781.568	9
781.583	17
781.599	13
781.614	12
781.630	8
781.646	10
781.661	19
781.677	7
781.692	10
781.708	12
781.723	16
781.739	13
781.754	6
781.770	13
781.785	8
781.801	16
781.816	9
781.832	20
781.848	16
781.863	11
781.879	17
781.894	9
781.910	8
781.925	20
781.941	12
781.956	11
781.972	12
781.987	5
782.003	9
782.018	12
782.034	14
782.049	11
782.065	16
782.080	13
782.096	21
782.111	19
782.127	17
782.142	23
782.158	22
782.173	22
782.189	16
782.204	17
782.220	12
782.235	10
782.251	26
782.266	16
782.282	17
782.297	16
782.313	23
782.328	11
782.344	13
782.359	4
782.375	12
782.390	14
782.406	9
782.421	13
782.437	16
782.452	16
782.468	18
782.483	19
782.499	13
782.514	9
782.530	10
782.545	13
782.561	11
782.576	16
782.592	14
782.607	12
782.622	13
782.638	16
782.653	16
782.669	12
782.684	21
782.700	25
782.715	18
782.731	32
782.746	16
782.762	13
782.777	19
782.793	29
782.808	13
782.824	22
782.839	10
782.854	14
782.870	15
782.885	23
782.901	14
782.916	14
782.932	14
782.947	6
782.963	16
782.978	21
782.993	11
783.009	14
783.024	21
783.040	33
783.055	32
783.071	41
783.086	40
783.102	53
783.117	46
783.132	65
783.148	57
783.163	55
783.179	67
783.194	52
783.210	48
783.225	24
783.240	34
783.256	31
783.271	22
783.287	25
783.302	15
783.318	29
783.333	17
783.348	24
783.364	26
783.379	22
783.395	29
783.410	11
783.426	26
783.441	16
783.456	12
783.472	9
783.487	10
783.503	16
783.518	15
783.533	15
783.549	33
783.564	35
783.580	51
783.595	49
783.610	38
783.626	45
783.641	30
783.657	15
783.672	22
783.687	14
783.703	22
783.718	26
783.734	44
783.749	51
783.764	49
783.780	37
783.795	38
783.811	26
783.826	35
783.841	29
783.857	39
783.872	41
783.888	68
783.903	66
783.918	58
783.934	30
783.949	19
783.964	29
783.980	45
783.995	51
784.011	52
784.026	47
784.041	27
784.057	17
784.072	19
784.087	14
784.103	30
784.118	49
784.134	44
784.149	35
784.164	14
784.180	13
784.195	17
784.210	32
784.226	52
784.241	36
784.256	26
784.272	28
784.287	22
784.302	28
784.318	38
784.333	46
784.349	40
784.364	16
784.379	18
784.395	26
784.410	26
784.425	22
784.441	24
784.456	9
784.471	26
784.487	39
784.502	42
784.517	31
784.533	19
784.548	27
784.563	31
784.579	32
784.594	39
784.609	37
784.625	36
784.640	22
784.655	30
784.671	49
784.686	50
784.701	34
784.717	25
784.732	27
784.747	42
784.763	50
784.778	38
784.793	32
784.809	43
784.824	39
784.839	49
784.854	27
784.870	26
784.885	45
784.900	56
784.916	43
784.931	23
784.946	19
784.962	48
784.977	44
784.992	26
785.008	20
785.023	33
785.038	33
785.053	18
785.069	4
785.084	46
785.099	32
785.115	25
785.130	16
785.145	38
785.161	54
785.176	19
785.191	11
785.206	38
785.222	40
785.237	36
785.252	14
785.268	34
785.283	26
785.298	28
785.313	27
785.329	41
785.344	25
785.359	17
785.375	20
785.390	35
785.405	29
785.420	44
785.436	27
785.451	25
785.466	20
785.481	29
785.497	35
785.512	17
785.527	13
785.543	19
785.558	20
785.573	23
785.588	28
785.604	32
785.619	20
785.634	20
785.649	45
785.665	33
785.680	24
785.695	11
785.710	27
785.726	38
785.741	43
785.756	53
785.771	22
785.787	21
785.802	33
785.817	28
785.832	28
785.848	19
785.863	57
785.878	40
785.893	46
785.909	34
785.924	45
785.939	27
785.954	34
785.970	49
785.985	33
786.000	52
786.015	33
786.030	30
786.046	27
786.061	30
786.076	36
786.091	26
786.107	32
786.122	24
786.137	13
786.152	29
786.168	21
786.183	24
786.198	22
786.213	31
786.228	16
786.244	30
786.259	35
786.274	24
786.289	18
786.304	23
786.320	22
786.335	26
786.350	21
786.365	19
786.381	14
786.396	34
786.411	23
786.426	24
786.441	46
786.457	28
786.472	20
786.487	30
786.502	22
786.517	20
786.533	24
786.548	20
786.563	8
786.578	21
786.593	26
786.608	31
786.624	33
786.639	37
786.654	23
786.669	36
786.684	24
786.700	28
786.715	40
786.730	31
786.745	38
786.760	29
786.775	22
786.791	27
786.806	32
786.821	23
786.836	19
786.851	26
786.867	27
786.882	28
786.897	26
786.912	22
786.927	25
786.942	15
786.958	25
786.973	23
786.988	10
787.003	25
787.018	25
787.033	20
787.049	12
787.064	10
787.079	30
787.094	32
787.109	20
787.124	12
787.139	17
787.155	25
787.170	22
787.185	26
787.200	29
787.215	11
787.230	12
787.245	14
787.261	15
787.276	15
787.291	22
787.306	22
787.321	33
787.336	28
787.351	24
787.367	22
787.382	20
787.397	13
787.412	13
787.427	16
787.442	12
787.457	17
787.472	14
787.488	12
787.503	20
787.518	5
787.533	8
787.548	12
787.563	19
787.578	23
787.593	35
787.609	35
787.624	28
787.639	24
787.654	18
787.669	22
787.684	21
787.699	27
787.714	48
787.730	53
787.745	79
787.760	89
787.775	80
787.790	78
787.805	70
787.820	44
787.835	44
787.850	42
787.865	45
