778.689	2
778.705	7
778.720	3
778.736	15
778.752	12
778.768	3
778.783	7
778.799	8
778.815	8
778.831	5
778.846	5
778.862	11
778.878	5
778.894	4
778.909	12
778.925	6
778.941	14
778.957	9
778.972	1
778.988	11
779.004	1
779.019	4
779.035	2
779.051	10
779.067	16
779.082	13
779.098	7
779.114	8
779.129	2
779.145	9
779.161	10
779.177	8
779.192	8
779.208	7
779.224	8
779.239	12
779.255	5
779.271	12
779.287	9
779.302	5
779.318	6
779.334	10
779.349	4
779.365	3
779.381	0
779.396	3
779.412	7
779.428	5
779.444	-1
779.459	6
779.475	4
779.491	11
779.506	8
779.522	7
779.538	9
779.553	8
779.569	8
779.585	11
779.600	11
779.616	-1
779.632	6
779.647	7
779.663	12
779.679	10
779.695	10
779.710	5
779.726	2
779.742	7
779.757	5
779.773	15
779.789	8
779.804	13
779.820	19
779.836	15
779.851	4
779.867	6
779.883	4
779.898	1
779.914	11
779.930	3
779.945	5
779.961	6
779.977	3
779.992	11
780.008	12
780.023	3
780.039	9
780.055	3
780.070	-3
780.086	6
780.102	7
780.117	3
780.133	-2
780.149	8
780.164	10
780.180	0
780.196	4
780.211	-4
780.227	6
780.243	8
780.258	2
780.274	6
780.289	9
780.305	7
780.321	9
780.336	-1
780.352	1
780.368	2
780.383	4
780.399	3
780.414	5
780.430	2
780.446	15
780.461	7
780.477	11
780.493	5
780.508	2
780.524	-2
780.539	0
780.555	1
780.571	11
780.586	12
780.602	9
780.618	20
780.633	3
780.649	7
780.664	8
780.680	6
780.696	2
780.711	-2
780.727	10
780.742	10
780.758	15
780.774	3
780.789	6
780.805	5
780.820	1
780.836	0
780.852	6
780.867	7
780.883	16
780.898	12
780.914	2
780.930	1
780.945	6
780.961	9
780.976	2
780.992	4
781.008	7
781.023	2
781.039	1
781.054	7
781.070	13
781.085	7
781.101	1
781.117	11
781.132	14
781.148	3
781.163	11
781.179	0
781.194	7
781.210	13
781.226	1
781.241	2
781.257	4
781.272	6
781.288	2
781.303	10
781.319	8
781.335	5
781.350	4
781.366	10
781.381	9
781.397	14
781.412	10
781.428	6
781.443	4
781.459	-5
781.475	5
781.490	5
781.506	-3
781.521	8
781.537	7
781.552	11
781.568	9
781.583	12
781.599	7
781.614	3
781.630	6
781.646	2
781.661	13
781.677	7
781.692	7
781.708	-6
781.723	5
781.739	12
781.754	4
781.770	7
781.785	4
781.801	6
781.816	-1
781.832	12
781.848	9
781.863	9
781.879	11
781.894	7
781.910	7
781.925	5
781.941	5
781.956	9
781.972	0
781.987	3
782.003	9
782.018	6
782.034	6
782.049	5
782.065	10
782.080	8
782.096	11
782.111	11
782.127	5
782.142	12
782.158	6
782.173	9
782.189	4
782.204	3
782.220	11
782.235	5
782.251	12
782.266	6
782.282	9
782.297	11
782.313	8
782.328	5
782.344	9
782.359	3
782.375	5
782.390	1
782.406	5
782.421	10
782.437	12
782.452	11
782.468	22
782.483	5
782.499	12
782.514	0
782.530	7
782.545	8
782.561	-3
782.576	7
782.592	7
782.607	4
782.622	8
782.638	2
782.653	8
782.669	5
782.684	12
782.700	10
782.715	8
782.731	21
782.746	4
782.762	9
782.777	10
782.793	12
782.808	8
782.824	14
782.839	8
782.854	2
782.870	11
782.885	14
782.901	7
782.916	8
782.932	7
782.947	3
782.963	10
782.978	8
782.993	10
783.009	8
783.024	9
783.040	19
783.055	31
783.071	30
783.086	22
783.102	32
783.117	26
783.132	38
783.148	34
783.163	35
783.179	35
783.194	30
783.210	31
783.225	20
783.240	15
783.256	12
783.271	8
783.287	10
783.302	8
783.318	14
783.333	14
783.348	10
783.364	16
783.379	6
783.395	12
783.410	3
783.426	18
783.441	6
783.456	7
783.472	9
783.487	8
783.503	12
783.518	10
783.533	7
783.549	17
783.564	21
783.580	23
783.595	28
783.610	25
783.626	17
783.641	9
783.657	16
783.672	9
783.687	13
783.703	13
783.718	15
783.734	27
783.749	30
783.764	30
783.780	10
783.795	24
783.811	10
783.826	22
783.841	12
783.857	21
783.872	33
783.888	40
783.903	43
783.918	27
783.934	18
783.949	13
783.964	16
783.980	28
783.995	29
784.011	22
784.026	26
784.041	19
784.057	10
784.072	13
784.087	8
784.103	16
784.118	31
784.134	24
784.149	17
784.164	10
784.180	5
784.195	6
784.210	23
784.226	28
784.241	17
784.256	15
784.272	25
784.287	10
784.302	17
784.318	19
784.333	32
784.349	21
784.364	11
784.379	10
784.395	16
784.410	23
784.425	16
784.441	8
784.456	11
784.471	15
784.487	26
784.502	22
784.517	19
784.533	14
784.548	19
784.563	22
784.579	26
784.594	16
784.609	20
784.625	13
784.640	9
784.655	21
784.671	24
784.686	40
784.701	20
784.717	9
784.732	17
784.747	26
784.763	24
784.778	18
784.793	21
784.809	23
784.824	22
784.839	34
784.854	20
784.870	12
784.885	18
784.900	29
784.916	28
784.931	10
784.946	11
784.962	27
784.977	21
784.992	5
785.008	11
785.023	15
785.038	19
785.053	15
785.069	10
785.084	32
785.099	19
785.115	18
785.130	12
785.145	30
785.161	34
785.176	8
785.191	14
785.206	19
785.222	23
785.237	16
785.252	8
785.268	19
785.283	14
785.298	16
785.313	14
785.329	19
785.344	9
785.359	10
785.375	9
785.390	20
785.405	6
785.420	26
785.436	18
785.451	14
785.466	12
785.481	18
785.497	22
785.512	12
785.527	14
785.543	11
785.558	7
785.573	11
785.588	11
785.604	19
785.619	10
785.634	13
785.649	25
785.665	18
785.680	16
785.695	13
785.710	9
785.726	24
785.741	21
785.756	33
785.771	14
785.787	15
785.802	14
785.817	27
785.832	12
785.848	6
785.863	35
785.878	20
785.893	28
785.909	7
785.924	29
785.939	15
785.954	13
785.970	26
785.985	22
786.000	27
786.015	12
786.030	16
786.046	17
786.061	13
786.076	25
786.091	16
786.107	18
786.122	12
786.137	0
786.152	18
786.168	16
786.183	18
786.198	8
786.213	18
786.228	10
786.244	12
786.259	21
786.274	21
786.289	24
786.304	10
786.320	9
786.335	22
786.350	12
786.365	13
786.381	15
786.396	21
786.411	18
786.426	14
786.441	21
786.457	9
786.472	17
786.487	12
786.502	9
786.517	17
786.533	13
786.548	17
786.563	11
786.578	3
786.593	12
786.608	11
786.624	20
786.639	20
786.654	17
786.669	23
786.684	18
786.700	11
786.715	23
786.730	19
786.745	15
786.760	20
786.775	16
786.791	24
786.806	20
786.821	13
786.836	13
786.851	11
786.867	8
786.882	16
786.897	22
786.912	9
786.927	11
786.942	6
786.958	14
786.973	19
786.988	10
787.003	13
787.018	-1
787.033	7
787.049	12
787.064	6
787.079	14
787.094	13
787.109	4
787.124	11
787.139	6
787.155	22
787.170	13
787.185	15
787.200	18
787.215	11
787.230	3
787.245	8
787.261	8
787.276	10
787.291	4
787.306	10
787.321	21
787.336	17
787.351	15
787.367	7
787.382	10
787.397	-4
787.412	7
787.427	5
787.442	5
787.457	8
787.472	13
787.488	12
787.503	8
787.518	3
787.533	2
787.548	4
787.563	13
787.578	10
787.593	23
787.609	23
787.624	14
787.639	11
787.654	7
787.669	10
787.684	12
787.699	12
787.714	17
787.730	23
787.745	25
787.760	32
787.775	50
787.790	44
787.805	41
787.820	33
787.835	16
787.850	28
787.865	28
