782.576	10
782.592	18
782.607	17
782.622	19
782.638	17
782.653	22
782.669	16
782.684	26
782.700	29
782.715	29
782.731	23
782.746	15
782.762	19
782.777	18
782.793	26
782.808	20
782.824	27
782.839	9
782.854	18
782.870	14
782.885	28
782.901	16
782.916	14
782.932	18
782.947	11
782.963	20
782.978	20
782.993	14
783.009	16
783.024	20
783.040	35
783.055	39
783.071	52
783.086	48
783.102	58
783.117	71
783.132	76
783.148	56
783.163	82
783.179	65
783.194	58
783.210	54
783.225	41
783.240	38
783.256	37
783.271	25
783.287	27
783.302	26
783.318	26
783.333	22
783.348	22
783.364	31
783.379	30
783.395	29
783.410	14
783.426	31
783.441	16
783.456	11
783.472	6
783.487	12
783.503	15
783.518	15
783.533	21
783.549	40
783.564	40
783.580	55
783.595	51
783.610	50
783.626	46
783.641	33
783.657	26
783.672	22
783.687	17
783.703	20
783.718	47
783.734	40
783.749	59
783.764	60
783.780	45
783.795	45
783.811	35
783.826	43
783.841	40
783.857	45
783.872	62
783.888	87
783.903	81
783.918	66
783.934	41
783.949	27
783.964	21
783.980	49
783.995	62
784.011	56
784.026	56
784.041	37
784.057	26
784.072	23
784.087	14
784.103	40
784.118	56
784.134	51
784.149	35
784.164	22
784.180	20
784.195	25
784.210	50
784.226	56
784.241	43
784.256	35
784.272	31
784.287	22
784.302	29
784.318	39
784.333	60
784.349	40
784.364	19
784.379	17
784.395	25
784.410	34
784.425	34
784.441	20
784.456	17
784.471	37
784.487	39
784.502	47
784.517	31
784.533	24
784.548	42
784.563	48
784.579	38
784.594	41
784.609	56
784.625	45
784.640	30
784.655	35
784.671	64
784.686	62
784.701	49
784.717	33
784.732	36
784.747	51
784.763	47
784.778	38
784.793	38
784.809	47
784.824	56
784.839	56
784.854	33
784.870	29
784.885	42
784.900	67
784.916	49
784.931	23
784.946	21
784.962	47
784.977	45
784.992	29
785.008	19
785.023	45
785.038	47
785.053	19
785.069	22
785.084	51
785.099	40
785.115	22
785.130	14
785.145	45
785.161	66
785.176	21
785.191	19
785.206	35
785.222	53
785.237	36
785.252	19
785.268	34
785.283	29
785.298	30
785.313	32
785.329	50
785.344	29
785.359	29
785.375	19
785.390	40
785.405	27
785.420	46
785.436	35
785.451	34
785.466	22
785.481	39
785.497	33
785.512	19
785.527	23
785.543	28
785.558	23
785.573	32
785.588	32
785.604	29
785.619	23
785.634	22
785.649	64
785.665	34
785.680	29
785.695	21
785.710	27
785.726	46
785.741	50
785.756	65
785.771	30
785.787	31
785.802	26
785.817	41
785.832	29
785.848	15
785.863	64
785.878	44
785.893	66
785.909	42
785.924	52
785.939	39
785.954	38
785.970	44
785.985	44
786.000	46
786.015	38
786.030	30
786.046	38
786.061	35
786.076	40
786.091	32
786.107	35
786.122	32
786.137	24
786.152	39
786.168	26
786.183	27
786.198	19
786.213	33
786.228	21
786.244	32
786.259	38
786.274	33
786.289	32
786.304	34
786.320	23
786.335	26
786.350	24
786.365	20
786.381	27
786.396	39
786.411	32
786.426	30
786.441	51
786.457	23
786.472	30
786.487	43
786.502	24
786.517	17
786.533	30
786.548	35
786.563	15
786.578	27
786.593	30
786.608	39
786.624	53
786.639	43
786.654	36
786.669	51
786.684	41
786.700	28
786.715	55
786.730	44
786.745	55
786.760	43
786.775	21
786.791	37
786.806	41
786.821	22
786.836	28
786.851	37
786.867	24
786.882	37
786.897	35
786.912	22
786.927	23
786.942	23
786.958	37
786.973	41
786.988	18
787.003	34
787.018	22
787.033	16
787.049	28
787.064	17
787.079	43
787.094	30
787.109	22
787.124	20
787.139	24
787.155	28
787.170	26
787.185	27
787.200	23
787.215	22
787.230	7
787.245	17
787.261	14
787.276	21
787.291	25
787.306	32
787.321	26
787.336	23
787.351	20
787.367	33
787.382	21
787.397	10
787.412	18
787.427	17
787.442	17
787.457	28
787.472	24
787.488	22
787.503	17
787.518	15
787.533	20
787.548	7
787.563	14
787.578	27
787.593	43
787.609	49
787.624	29
787.639	21
787.654	17
787.669	27
787.684	22
787.699	38
787.714	62
787.730	69
787.745	91
787.760	101
787.775	109
787.790	89
787.805	83
787.820	59
787.835	47
787.850	45
787.865	52
