775.773	29
775.789	31
775.805	32
775.821	20
775.837	26
775.853	17
775.869	23
775.885	25
775.901	31
775.917	29
775.933	24
775.949	19
775.965	33
775.981	26
775.996	24
776.012	23
776.028	29
776.044	17
776.060	26
776.076	15
776.092	25
776.108	15
776.124	21
776.140	26
776.156	27
776.172	25
776.188	17
776.203	26
776.219	21
776.235	24
776.251	25
776.267	21
776.283	26
776.299	24
776.315	24
776.331	30
776.347	17
776.363	13
776.378	23
776.394	22
776.410	25
776.426	17
776.442	30
776.458	17
776.474	32
776.490	19
776.506	24
776.522	30
776.537	25
776.553	22
776.569	29
776.585	21
776.601	20
776.617	24
776.633	21
776.649	20
776.665	24
776.680	18
776.696	14
776.712	25
776.728	21
776.744	23
776.760	26
776.776	19
776.792	23
776.808	25
776.823	26
776.839	25
776.855	22
776.871	15
776.887	23
776.903	23
776.919	25
776.934	22
776.950	22
776.966	25
776.982	19
776.998	18
777.014	20
777.030	27
777.046	21
777.061	20
777.077	25
777.093	18
777.109	25
777.125	19
777.141	29
777.157	29
777.172	19
777.188	22
777.204	22
777.220	29
777.236	18
777.252	16
777.267	31
777.283	23
777.299	22
777.315	31
777.331	24
777.347	32
777.362	25
777.378	23
777.394	22
777.410	30
777.426	28
777.442	26
777.457	20
777.473	26
777.489	29
777.505	32
777.521	26
777.537	26
777.552	32
777.568	23
777.584	26
777.600	28
777.616	23
777.632	31
777.647	24
777.663	29
777.679	23
777.695	24
777.711	32
777.726	22
777.742	26
777.758	30
777.774	31
777.790	29
777.806	31
777.821	25
777.837	25
777.853	25
777.869	27
777.885	28
777.900	30
777.916	27
777.932	34
777.948	22
777.964	26
777.979	28
777.995	33
778.011	24
778.027	22
778.042	29
778.058	24
778.074	35
778.090	24
778.106	24
778.121	25
778.137	30
778.153	32
778.169	25
778.185	28
778.200	21
778.216	19
778.232	22
778.248	21
778.263	23
778.279	25
778.295	16
778.311	25
778.327	19
778.342	20
778.358	27
778.374	21
778.390	20
778.405	20
778.421	32
778.437	29
778.453	20
778.468	24
778.484	12
778.500	16
778.516	17
778.531	18
778.547	29
778.563	25
778.579	17
778.594	25
778.610	20
778.626	26
778.642	18
778.658	17
778.673	20
778.689	24
778.705	31
778.720	15
778.736	27
778.752	24
778.768	24
778.783	22
778.799	19
778.815	22
778.831	27
778.846	20
778.862	26
778.878	20
778.894	25
778.909	25
778.925	28
778.941	27
778.957	19
778.972	21
778.988	23
779.004	20
779.019	19
779.035	24
779.051	23
779.067	19
779.082	26
779.098	17
779.114	22
779.129	19
779.145	31
779.161	29
779.177	24
779.192	25
779.208	25
779.224	18
779.239	21
779.255	18
779.271	25
779.287	31
779.302	16
779.318	20
779.334	19
779.349	14
779.365	23
779.381	14
779.396	21
779.412	29
779.428	24
779.444	19
779.459	18
779.475	16
779.491	19
779.506	21
779.522	23
779.538	28
779.553	31
779.569	24
779.585	19
779.600	23
779.616	23
779.632	15
779.647	20
779.663	21
779.679	24
779.695	29
779.710	18
779.726	18
779.742	25
779.757	13
779.773	23
779.789	24
779.804	26
779.820	26
779.836	35
779.851	19
779.867	10
779.883	19
779.898	23
779.914	24
779.930	19
779.945	18
779.961	20
779.977	20
779.992	23
780.008	21
780.023	15
780.039	29
780.055	13
780.070	9
780.086	18
780.102	17
780.117	22
780.133	18
780.149	23
780.164	31
780.180	18
780.196	14
780.211	18
780.227	19
780.243	24
780.258	18
780.274	20
780.289	31
780.305	23
780.321	19
780.336	14
780.352	11
780.368	12
780.383	22
780.399	17
780.414	15
780.430	17
780.446	26
780.461	24
780.477	15
780.493	16
780.508	15
780.524	19
780.539	23
780.555	11
780.571	29
780.586	26
780.602	32
780.618	27
780.633	11
780.649	24
780.664	27
780.680	13
780.696	27
780.711	15
780.727	23
780.742	21
780.758	30
780.774	24
780.789	19
780.805	14
780.820	24
780.836	20
780.852	28
780.867	23
780.883	33
780.898	25
780.914	22
780.930	18
780.945	18
780.961	20
780.976	32
780.992	19
781.008	29
781.023	17
781.039	26
781.054	20
781.070	20
781.085	18
781.101	14
781.117	28
781.132	21
781.148	18
781.163	27
781.179	27
781.194	27
781.210	20
781.226	12
781.241	17
781.257	19
781.272	23
781.288	17
781.303	28
781.319	27
781.335	17
781.350	18
781.366	29
781.381	28
781.397	25
781.412	29
781.428	27
781.443	19
781.459	20
781.475	29
781.490	13
781.506	21
781.521	35
781.537	26
781.552	31
781.568	23
781.583	24
781.599	26
781.614	21
781.630	24
781.646	23
781.661	20
781.677	27
781.692	30
781.708	19
781.723	27
781.739	22
781.754	23
781.770	26
781.785	31
781.801	21
781.816	16
781.832	31
781.848	27
781.863	24
781.879	31
781.894	29
781.910	22
781.925	31
781.941	22
781.956	18
781.972	25
781.987	25
782.003	26
782.018	19
782.034	27
782.049	26
782.065	28
782.080	23
782.096	35
782.111	31
782.127	21
782.142	26
782.158	31
782.173	26
782.189	30
782.204	25
782.220	18
782.235	26
782.251	40
782.266	30
782.282	33
782.297	32
782.313	29
782.328	35
782.344	29
782.359	29
782.375	32
782.390	29
782.406	28
782.421	30
782.437	34
782.452	31
782.468	32
782.483	36
782.499	29
782.514	21
782.530	19
782.545	35
782.561	26
782.576	30
782.592	30
782.607	33
782.622	27
782.638	28
782.653	28
782.669	27
782.684	36
782.700	30
782.715	26
782.731	42
782.746	31
782.762	29
782.777	29
782.793	34
782.808	23
782.824	43
782.839	39
782.854	33
782.870	27
782.885	37
782.901	35
782.916	36
782.932	20
782.947	39
782.963	40
782.978	40
782.993	46
783.009	34
783.024	40
783.040	46
783.055	48
783.071	52
783.086	52
783.102	55
783.117	50
783.132	51
783.148	59
783.163	54
783.179	59
783.194	48
783.210	58
783.225	47
783.240	51
783.256	47
783.271	58
783.287	63
783.302	51
783.318	73
783.333	65
783.348	56
783.364	78
783.379	68
783.395	54
783.410	53
783.426	62
783.441	58
783.456	52
783.472	58
783.487	55
783.503	52
783.518	56
783.533	46
783.549	56
783.564	59
783.580	50
783.595	70
783.610	50
783.626	52
783.641	53
783.657	51
783.672	54
783.687	61
783.703	56
783.718	61
783.734	65
783.749	64
783.764	65
783.780	53
783.795	73
783.811	57
783.826	76
783.841	58
783.857	64
783.872	70
783.888	66
783.903	64
783.918	68
783.934	68
783.949	67
783.964	65
783.980	77
783.995	76
784.011	72
784.026	67
784.041	61
784.057	63
784.072	73
784.087	67
784.103	70
784.118	75
784.134	69
784.149	65
784.164	69
784.180	61
784.195	63
784.210	74
784.226	64
784.241	70
784.256	65
784.272	75
784.287	69
784.302	61
784.318	59
784.333	76
784.349	64
784.364	64
784.379	65
784.395	62
784.410	63
784.425	59
784.441	60
784.456	61
784.471	62
784.487	67
784.502	71
784.517	61
784.533	57
784.548	62
784.563	66
784.579	70
784.594	64
784.609	62
784.625	47
784.640	48
784.655	58
784.671	67
784.686	72
784.701	61
784.717	56
784.732	57
784.747	61
784.763	71
784.778	68
784.793	78
784.809	66
784.824	56
784.839	68
784.854	67
784.870	70
784.885	74
784.900	75
784.916	65
784.931	79
784.946	62
784.962	65
784.977	73
784.992	55
785.008	63
785.023	69
785.038	69
785.053	79
785.069	67
785.084	69
785.099	74
785.115	68
785.130	71
785.145	66
785.161	61
785.176	68
785.191	60
785.206	67
785.222	52
785.237	69
785.252	59
785.268	69
785.283	52
785.298	59
785.313	58
785.329	57
785.344	60
785.359	59
785.375	57
785.390	62
785.405	61
785.420	66
785.436	54
785.451	53
785.466	54
785.481	55
785.497	65
785.512	57
785.527	52
785.543	48
785.558	45
785.573	65
785.588	47
785.604	61
785.619	53
785.634	59
785.649	66
785.665	48
785.680	56
785.695	54
785.710	57
785.726	63
785.741	51
785.756	57
785.771	55
785.787	55
785.802	53
785.817	58
785.832	60
785.848	54
785.863	64
785.878	62
785.893	62
785.909	57
785.924	69
785.939	57
785.954	64
785.970	64
785.985	63
786.000	59
786.015	69
786.030	68
786.046	78
786.061	62
786.076	60
786.091	56
786.107	57
786.122	65
786.137	65
786.152	61
786.168	63
786.183	56
786.198	52
786.213	55
786.228	54
786.244	59
786.259	59
786.274	59
786.289	64
786.304	52
786.320	49
786.335	59
786.350	61
786.365	51
786.381	57
786.396	53
786.411	49
786.426	51
786.441	47
786.457	39
786.472	52
786.487	57
786.502	52
786.517	52
786.533	48
786.548	58
786.563	46
786.578	50
786.593	43
786.608	50
786.624	52
786.639	52
786.654	63
786.669	62
786.684	54
786.700	60
786.715	53
786.730	55
786.745	52
786.760	48
786.775	57
786.791	51
786.806	52
786.821	56
786.836	53
786.851	53
786.867	48
786.882	47
786.897	56
786.912	60
786.927	57
786.942	53
786.958	58
786.973	48
786.988	48
787.003	53
787.018	54
787.033	44
787.049	55
787.064	46
787.079	48
787.094	63
787.109	44
787.124	47
787.139	38
787.155	50
787.170	41
787.185	54
787.200	58
787.215	45
787.230	50
787.245	52
787.261	43
787.276	43
787.291	39
787.306	55
787.321	47
787.336	32
787.351	38
787.367	47
787.382	51
787.397	39
787.412	44
787.427	36
787.442	41
787.457	45
787.472	39
787.488	43
787.503	43
787.518	40
787.533	51
787.548	43
787.563	42
787.578	48
787.593	43
787.609	43
787.624	43
787.639	38
787.654	52
787.669	44
787.684	63
787.699	61
787.714	60
787.730	74
787.745	61
787.760	56
787.775	44
787.790	68
787.805	66
787.820	70
787.835	60
787.850	78
787.865	73
