775.247	11
775.262	9
775.278	12
775.294	13
775.310	10
775.326	10
775.342	13
775.358	15
775.374	5
775.390	5
775.406	10
775.422	17
775.438	17
775.454	17
775.470	6
775.486	19
775.502	15
775.518	10
775.534	19
775.550	15
775.566	20
775.582	14
775.598	10
775.614	-1
775.630	6
775.646	22
775.662	14
775.678	5
775.694	9
775.710	9
775.725	7
775.741	13
775.757	5
775.773	13
775.789	18
775.805	16
775.821	10
775.837	7
775.853	5
775.869	13
775.885	15
775.901	15
775.917	7
775.933	14
775.949	9
775.965	19
775.981	8
775.996	11
776.012	8
776.028	21
776.044	12
776.060	11
776.076	7
776.092	8
776.108	9
776.124	12
776.140	8
776.156	16
776.172	11
776.188	5
776.203	4
776.219	7
776.235	17
776.251	13
776.267	10
776.283	8
776.299	15
776.315	16
776.331	20
776.347	12
776.363	11
776.378	19
776.394	17
776.410	10
776.426	2
776.442	13
776.458	10
776.474	23
776.490	12
776.506	14
776.522	17
776.537	6
776.553	13
776.569	10
776.585	10
776.601	24
776.617	8
776.633	14
776.649	7
776.665	13
776.680	1
776.696	9
776.712	22
776.728	15
776.744	13
776.760	15
776.776	17
776.792	8
776.808	12
776.823	13
776.839	10
776.855	13
776.871	8
776.887	10
776.903	11
776.919	21
776.934	17
776.950	16
776.966	15
776.982	10
776.998	2
777.014	8
777.030	11
777.046	12
777.061	5
777.077	14
777.093	9
777.109	20
777.125	11
777.141	17
777.157	9
777.172	16
777.188	16
777.204	14
777.220	16
777.236	13
777.252	11
777.267	16
777.283	11
777.299	14
777.315	22
777.331	22
777.347	17
777.362	23
777.378	18
777.394	15
777.410	21
777.426	11
777.442	15
777.457	12
777.473	8
777.489	17
777.505	11
777.521	2
777.537	2
777.552	19
777.568	13
777.584	11
777.600	21
777.616	9
777.632	4
777.647	0
777.663	10
777.679	7
777.695	10
777.711	12
777.726	5
777.742	20
777.758	24
777.774	25
777.790	19
777.806	13
777.821	13
777.837	12
777.853	15
777.869	19
777.885	23
777.900	15
777.916	7
777.932	16
777.948	13
777.964	21
777.979	12
777.995	14
778.011	5
778.027	5
778.042	15
778.058	9
778.074	17
778.090	7
778.106	9
778.121	12
778.137	17
778.153	7
778.169	13
778.185	9
778.200	2
778.216	14
778.232	12
778.248	12
778.263	11
778.279	15
778.295	6
778.311	16
778.327	18
778.342	4
778.358	11
778.374	12
778.390	15
778.405	11
778.421	22
778.437	15
778.453	14
778.468	11
778.484	-1
778.500	4
778.516	13
778.531	4
778.547	22
778.563	14
778.579	15
778.594	12
778.610	17
778.626	11
778.642	4
778.658	12
778.673	7
778.689	12
778.705	21
778.720	6
778.736	15
778.752	11
778.768	7
778.783	11
778.799	16
778.815	14
778.831	10
778.846	15
778.862	21
778.878	14
778.894	8
778.909	17
778.925	10
778.941	17
778.957	14
778.972	13
778.988	18
779.004	8
779.019	10
779.035	11
779.051	17
779.067	15
779.082	13
779.098	14
779.114	17
779.129	9
779.145	18
779.161	16
779.177	10
779.192	11
779.208	10
779.224	13
779.239	14
779.255	18
779.271	16
779.287	14
779.302	6
779.318	5
779.334	13
779.349	3
779.365	10
779.381	9
779.396	11
779.412	8
779.428	14
779.444	7
779.459	10
779.475	9
779.491	8
779.506	11
779.522	13
779.538	12
779.553	14
779.569	12
779.585	12
779.600	18
779.616	4
779.632	10
779.647	4
779.663	8
779.679	15
779.695	19
779.710	7
779.726	7
779.742	18
779.757	8
779.773	18
779.789	10
779.804	20
779.820	15
779.836	17
779.851	5
779.867	7
779.883	10
779.898	13
779.914	6
779.930	11
779.945	14
779.961	5
779.977	6
779.992	13
780.008	15
780.023	-1
780.039	12
780.055	3
780.070	2
780.086	9
780.102	15
780.117	3
780.133	9
780.149	15
780.164	14
780.180	9
780.196	9
780.211	6
780.227	13
780.243	15
780.258	15
780.274	11
780.289	13
780.305	12
780.321	13
780.336	3
780.352	8
780.368	11
780.383	11
780.399	8
780.414	9
780.430	15
780.446	6
780.461	18
780.477	10
780.493	10
780.508	15
780.524	8
780.539	11
780.555	4
780.571	9
780.586	12
780.602	16
780.618	18
780.633	10
780.649	21
780.664	18
780.680	7
780.696	10
780.711	10
780.727	17
780.742	13
780.758	19
780.774	21
780.789	14
780.805	9
780.820	15
780.836	8
780.852	10
780.867	13
780.883	19
780.898	13
780.914	4
780.930	10
780.945	9
780.961	10
780.976	11
780.992	4
781.008	14
781.023	6
781.039	8
781.054	17
781.070	15
781.085	17
781.101	5
781.117	21
781.132	16
781.148	9
781.163	10
781.179	17
781.194	15
781.210	15
781.226	9
781.241	7
781.257	8
781.272	6
781.288	10
781.303	23
781.319	8
781.335	2
781.350	13
781.366	20
781.381	15
781.397	17
781.412	10
781.428	15
781.443	10
781.459	12
781.475	13
781.490	9
781.506	8
781.521	14
781.537	8
781.552	21
781.568	12
781.583	16
781.599	12
781.614	13
781.630	10
781.646	15
781.661	13
781.677	11
781.692	10
781.708	9
781.723	12
781.739	11
781.754	7
781.770	13
781.785	9
781.801	16
781.816	8
781.832	16
781.848	7
781.863	17
781.879	22
781.894	12
781.910	16
781.925	17
781.941	17
781.956	10
781.972	8
781.987	8
782.003	13
782.018	15
782.034	13
782.049	8
782.065	20
782.080	13
782.096	19
782.111	26
782.127	11
782.142	20
782.158	20
782.173	15
782.189	13
782.204	20
782.220	13
782.235	13
782.251	23
782.266	16
782.282	17
782.297	11
782.313	13
782.328	16
782.344	12
782.359	1
782.375	11
782.390	18
782.406	10
782.421	17
782.437	18
782.452	14
782.468	13
782.483	13
782.499	18
782.514	6
782.530	12
782.545	12
782.561	13
782.576	18
782.592	13
782.607	17
782.622	17
782.638	12
782.653	17
782.669	12
782.684	22
782.700	17
782.715	18
782.731	24
782.746	10
782.762	15
782.777	15
782.793	32
782.808	21
782.824	23
782.839	10
782.854	6
782.870	12
782.885	19
782.901	18
782.916	20
782.932	15
782.947	5
782.963	15
782.978	16
782.993	16
783.009	13
783.024	27
783.040	28
783.055	40
783.071	46
783.086	38
783.102	50
783.117	55
783.132	64
783.148	57
783.163	68
783.179	64
783.194	50
783.210	47
783.225	31
783.240	30
783.256	35
783.271	17
783.287	16
783.302	20
783.318	21
783.333	22
783.348	16
783.364	26
783.379	20
783.395	33
783.410	17
783.426	33
783.441	18
783.456	12
783.472	11
783.487	17
783.503	15
783.518	23
783.533	15
783.549	31
783.564	38
783.580	31
783.595	42
783.610	46
783.626	33
783.641	25
783.657	27
783.672	20
783.687	17
783.703	22
783.718	30
783.734	44
783.749	48
783.764	42
783.780	36
783.795	43
783.811	25
783.826	35
783.841	30
783.857	46
783.872	45
783.888	64
783.903	73
783.918	61
783.934	39
783.949	20
783.964	28
783.980	41
783.995	53
784.011	52
784.026	49
784.041	39
784.057	23
784.072	18
784.087	11
784.103	30
784.118	48
784.134	48
784.149	25
784.164	14
784.180	12
784.195	22
784.210	46
784.226	45
784.241	35
784.256	29
784.272	30
784.287	17
784.302	18
784.318	34
784.333	47
784.349	37
784.364	13
784.379	17
784.395	25
784.410	25
784.425	27
784.441	15
784.456	16
784.471	31
784.487	41
784.502	40
784.517	24
784.533	17
784.548	34
784.563	37
784.579	37
784.594	38
784.609	42
784.625	33
784.640	26
784.655	27
784.671	50
784.686	45
784.701	46
784.717	25
784.732	38
784.747	45
784.763	46
784.778	43
784.793	29
784.809	44
784.824	50
784.839	52
784.854	33
784.870	27
784.885	42
784.900	57
784.916	40
784.931	21
784.946	18
784.962	44
784.977	43
784.992	15
785.008	13
785.023	35
785.038	42
785.053	22
785.069	12
785.084	40
785.099	43
785.115	22
785.130	11
785.145	35
785.161	54
785.176	24
785.191	15
785.206	38
785.222	39
785.237	30
785.252	16
785.268	30
785.283	21
785.298	26
785.313	21
785.329	44
785.344	22
785.359	24
785.375	24
785.390	36
785.405	36
785.420	42
785.436	33
785.451	21
785.466	29
785.481	25
785.497	40
785.512	24
785.527	21
785.543	26
785.558	23
785.573	24
785.588	27
785.604	31
785.619	14
785.634	19
785.649	40
785.665	31
785.680	23
785.695	19
785.710	28
785.726	42
785.741	49
785.756	59
785.771	22
785.787	32
785.802	24
785.817	30
785.832	19
785.848	14
785.863	51
785.878	46
785.893	49
785.909	32
785.924	46
785.939	22
785.954	25
785.970	42
785.985	34
786.000	43
786.015	33
786.030	30
786.046	29
786.061	37
786.076	37
786.091	24
786.107	22
786.122	27
786.137	16
786.152	38
786.168	23
786.183	26
786.198	23
786.213	37
786.228	22
786.244	23
786.259	29
786.274	33
786.289	29
786.304	19
786.320	15
786.335	11
786.350	22
786.365	24
786.381	20
786.396	29
786.411	24
786.426	18
786.441	53
786.457	27
786.472	27
786.487	35
786.502	19
786.517	18
786.533	31
786.548	22
786.563	12
786.578	15
786.593	21
786.608	28
786.624	47
786.639	40
786.654	30
786.669	35
786.684	29
786.700	27
786.715	38
786.730	34
786.745	39
786.760	28
786.775	27
786.791	34
786.806	29
786.821	21
786.836	14
786.851	27
786.867	26
786.882	26
786.897	28
786.912	21
786.927	26
786.942	13
786.958	34
786.973	26
786.988	13
787.003	32
787.018	17
787.033	14
787.049	20
787.064	15
787.079	28
787.094	21
787.109	16
787.124	11
787.139	11
787.155	38
787.170	20
787.185	26
787.200	21
787.215	11
787.230	12
787.245	12
787.261	16
787.276	23
787.291	15
787.306	26
787.321	30
787.336	25
787.351	20
787.367	28
787.382	23
787.397	7
787.412	15
787.427	6
787.442	11
787.457	19
787.472	24
787.488	28
787.503	17
787.518	3
787.533	18
787.548	9
787.563	16
787.578	22
787.593	34
787.609	37
787.624	33
787.639	18
787.654	17
787.669	14
787.684	15
787.699	36
787.714	56
787.730	57
787.745	69
787.760	82
787.775	66
787.790	84
787.805	65
787.820	49
787.835	41
787.850	49
787.865	41
