776.855	2
776.871	5
776.887	7
776.903	2
776.919	1
776.934	11
776.950	7
776.966	1
776.982	-2
776.998	1
777.014	8
777.030	10
777.046	5
777.061	5
777.077	15
777.093	2
777.109	7
777.125	5
777.141	12
777.157	8
777.172	3
777.188	13
777.204	7
777.220	10
777.236	4
777.252	2
777.267	11
777.283	0
777.299	0
777.315	9
777.331	10
777.347	17
777.362	3
777.378	9
777.394	7
777.410	4
777.426	7
777.442	9
777.457	10
777.473	2
777.489	1
777.505	9
777.521	-3
777.537	2
777.552	5
777.568	5
777.584	3
777.600	2
777.616	8
777.632	-2
777.647	2
777.663	4
777.679	5
777.695	1
777.711	12
777.726	4
777.742	2
777.758	10
777.774	12
777.790	10
777.806	13
777.821	4
777.837	1
777.853	7
777.869	10
777.885	11
777.900	3
777.916	8
777.932	12
777.948	4
777.964	5
777.979	4
777.995	9
778.011	5
778.027	-4
778.042	6
778.058	3
778.074	3
778.090	5
778.106	-2
778.121	9
778.137	5
778.153	8
778.169	6
778.185	4
778.200	3
778.216	-4
778.232	5
778.248	8
778.263	5
778.279	9
778.295	4
778.311	13
778.327	9
778.342	-5
778.358	10
778.374	9
778.390	4
778.405	2
778.421	10
778.437	5
778.453	0
778.468	0
778.484	1
778.500	-2
778.516	-1
778.531	-1
778.547	11
778.563	12
778.579	6
778.594	11
778.610	9
778.626	13
778.642	-3
778.658	1
778.673	8
778.689	0
778.705	10
778.720	-6
778.736	13
778.752	3
778.768	4
778.783	5
778.799	6
778.815	2
778.831	4
778.846	-5
778.862	5
778.878	6
778.894	6
778.909	3
778.925	7
778.941	6
778.957	12
778.972	6
778.988	5
779.004	4
779.019	4
779.035	1
779.051	12
779.067	11
779.082	3
779.098	0
779.114	5
779.129	3
779.145	11
779.161	9
779.177	6
779.192	4
779.208	11
779.224	3
779.239	6
779.255	0
779.271	5
779.287	6
779.302	3
779.318	7
779.334	8
779.349	-8
779.365	3
779.381	-6
779.396	4
779.412	13
779.428	2
779.444	-2
779.459	11
779.475	2
779.491	4
779.506	1
779.522	4
779.538	1
779.553	10
779.569	5
779.585	9
779.600	13
779.616	-4
779.632	6
779.647	7
779.663	4
779.679	10
779.695	10
779.710	6
779.726	-2
779.742	10
779.757	9
779.773	10
779.789	7
779.804	9
779.820	8
779.836	16
779.851	1
779.867	8
779.883	7
779.898	5
779.914	5
779.930	-2
779.945	-3
779.961	1
779.977	-1
779.992	7
780.008	8
780.023	-2
780.039	4
780.055	6
780.070	-5
780.086	-4
780.102	4
780.117	-1
780.133	-2
780.149	6
780.164	13
780.180	5
780.196	5
780.211	-2
780.227	6
780.243	3
780.258	5
780.274	4
780.289	10
780.305	10
780.321	7
780.336	0
780.352	7
780.368	3
780.383	3
780.399	1
780.414	0
780.430	5
780.446	8
780.461	5
780.477	-1
780.493	-5
780.508	3
780.524	4
780.539	2
780.555	-4
780.571	-1
780.586	8
780.602	6
780.618	16
780.633	2
780.649	12
780.664	8
780.680	0
780.696	7
780.711	-2
780.727	9
780.742	6
780.758	13
780.774	8
780.789	8
780.805	4
780.820	3
780.836	4
780.852	7
780.867	3
780.883	14
780.898	10
780.914	5
780.930	9
780.945	10
780.961	9
780.976	10
780.992	4
781.008	8
781.023	-2
781.039	2
781.054	8
781.070	10
781.085	9
781.101	2
781.117	9
781.132	7
781.148	-4
781.163	11
781.179	9
781.194	8
781.210	5
781.226	4
781.241	-3
781.257	1
781.272	5
781.288	4
781.303	13
781.319	4
781.335	0
781.350	11
781.366	11
781.381	4
781.397	7
781.412	5
781.428	7
781.443	3
781.459	1
781.475	6
781.490	5
781.506	5
781.521	5
781.537	7
781.552	12
781.568	-1
781.583	15
781.599	6
781.614	6
781.630	6
781.646	2
781.661	14
781.677	5
781.692	5
781.708	3
781.723	7
781.739	11
781.754	6
781.770	4
781.785	2
781.801	10
781.816	-4
781.832	10
781.848	3
781.863	4
781.879	9
781.894	6
781.910	4
781.925	11
781.941	6
781.956	1
781.972	1
781.987	2
782.003	1
782.018	-5
782.034	1
782.049	-3
782.065	6
782.080	7
782.096	11
782.111	8
782.127	4
782.142	7
782.158	6
782.173	9
782.189	3
782.204	8
782.220	4
782.235	5
782.251	10
782.266	8
782.282	7
782.297	9
782.313	0
782.328	-3
782.344	7
782.359	-1
782.375	5
782.390	10
782.406	3
782.421	5
782.437	10
782.452	12
782.468	9
782.483	6
782.499	11
782.514	5
782.530	5
782.545	5
782.561	3
782.576	5
782.592	6
782.607	9
782.622	4
782.638	7
782.653	6
782.669	7
782.684	9
782.700	7
782.715	6
782.731	8
782.746	4
782.762	5
782.777	12
782.793	21
782.808	3
782.824	15
782.839	8
782.854	6
782.870	11
782.885	6
782.901	6
782.916	9
782.932	7
782.947	-6
782.963	11
782.978	10
782.993	7
783.009	8
783.024	11
783.040	16
783.055	20
783.071	18
783.086	19
783.102	23
783.117	20
783.132	26
783.148	21
783.163	23
783.179	24
783.194	18
783.210	20
783.225	7
783.240	13
783.256	12
783.271	6
783.287	13
783.302	16
783.318	14
783.333	12
783.348	7
783.364	17
783.379	3
783.395	12
783.410	3
783.426	16
783.441	4
783.456	1
783.472	0
783.487	8
783.503	9
783.518	8
783.533	4
783.549	14
783.564	20
783.580	8
783.595	27
783.610	17
783.626	16
783.641	15
783.657	4
783.672	6
783.687	13
783.703	12
783.718	9
783.734	26
783.749	20
783.764	21
783.780	15
783.795	14
783.811	6
783.826	15
783.841	21
783.857	16
783.872	21
783.888	23
783.903	25
783.918	25
783.934	12
783.949	10
783.964	4
783.980	23
783.995	22
784.011	22
784.026	28
784.041	4
784.057	7
784.072	6
784.087	2
784.103	8
784.118	21
784.134	14
784.149	9
784.164	9
784.180	7
784.195	6
784.210	25
784.226	23
784.241	17
784.256	12
784.272	18
784.287	12
784.302	10
784.318	12
784.333	21
784.349	17
784.364	11
784.379	11
784.395	8
784.410	11
784.425	19
784.441	4
784.456	8
784.471	11
784.487	21
784.502	24
784.517	14
784.533	3
784.548	13
784.563	27
784.579	15
784.594	16
784.609	17
784.625	9
784.640	8
784.655	13
784.671	25
784.686	23
784.701	15
784.717	6
784.732	15
784.747	22
784.763	21
784.778	11
784.793	13
784.809	10
784.824	14
784.839	21
784.854	10
784.870	10
784.885	19
784.900	24
784.916	18
784.931	13
784.946	5
784.962	17
784.977	21
784.992	6
785.008	0
785.023	17
785.038	20
785.053	4
785.069	1
785.084	15
785.099	12
785.115	5
785.130	7
785.145	14
785.161	34
785.176	9
785.191	1
785.206	9
785.222	14
785.237	17
785.252	3
785.268	23
785.283	8
785.298	15
785.313	11
785.329	13
785.344	4
785.359	10
785.375	9
785.390	11
785.405	15
785.420	25
785.436	9
785.451	11
785.466	8
785.481	7
785.497	17
785.512	5
785.527	8
785.543	9
785.558	7
785.573	9
785.588	9
785.604	9
785.619	11
785.634	8
785.649	23
785.665	9
785.680	7
785.695	4
785.710	12
785.726	19
785.741	21
785.756	22
785.771	11
785.787	13
785.802	13
785.817	19
785.832	6
785.848	2
785.863	27
785.878	18
785.893	19
785.909	22
785.924	26
785.939	18
785.954	10
785.970	21
785.985	14
786.000	15
786.015	14
786.030	13
786.046	15
786.061	10
786.076	14
786.091	12
786.107	15
786.122	7
786.137	7
786.152	10
786.168	12
786.183	5
786.198	4
786.213	7
786.228	8
786.244	12
786.259	14
786.274	16
786.289	10
786.304	7
786.320	1
786.335	15
786.350	12
786.365	10
786.381	10
786.396	6
786.411	10
786.426	10
786.441	23
786.457	1
786.472	16
786.487	5
786.502	7
786.517	2
786.533	16
786.548	10
786.563	2
786.578	4
786.593	11
786.608	12
786.624	17
786.639	16
786.654	15
786.669	21
786.684	7
786.700	11
786.715	19
786.730	9
786.745	12
786.760	23
786.775	8
786.791	14
786.806	12
786.821	8
786.836	7
786.851	9
786.867	6
786.882	20
786.897	9
786.912	6
786.927	13
786.942	5
786.958	18
786.973	5
786.988	2
787.003	13
787.018	3
787.033	5
787.049	4
787.064	10
787.079	6
787.094	18
787.109	6
787.124	11
787.139	0
787.155	19
787.170	10
787.185	9
787.200	10
787.215	5
787.230	0
787.245	2
787.261	12
787.276	7
787.291	3
787.306	4
787.321	9
787.336	4
787.351	3
787.367	15
787.382	8
787.397	1
787.412	4
787.427	6
787.442	9
787.457	8
787.472	9
787.488	9
787.503	-1
787.518	4
787.533	8
787.548	3
787.563	8
787.578	13
787.593	8
787.609	21
787.624	15
787.639	5
787.654	9
787.669	14
787.684	8
787.699	16
787.714	22
787.730	22
787.745	30
787.760	32
787.775	28
787.790	36
787.805	31
787.820	27
787.835	11
787.850	25
787.865	23
