775.151	10
775.167	16
775.183	24
775.199	19
775.215	15
775.231	7
775.247	15
775.262	15
775.278	12
775.294	14
775.310	9
775.326	9
775.342	12
775.358	9
775.374	5
775.390	7
775.406	14
775.422	13
775.438	15
775.454	20
775.470	11
775.486	10
775.502	22
775.518	22
775.534	18
775.550	15
775.566	11
775.582	18
775.598	11
775.614	11
775.630	14
775.646	13
775.662	8
775.678	12
775.694	12
775.710	4
775.725	12
775.741	11
775.757	10
775.773	8
775.789	18
775.805	19
775.821	1
775.837	5
775.853	3
775.869	5
775.885	12
775.901	15
775.917	12
775.933	24
775.949	13
775.965	17
775.981	6
775.996	8
776.012	10
776.028	18
776.044	16
776.060	11
776.076	5
776.092	18
776.108	6
776.124	15
776.140	16
776.156	14
776.172	6
776.188	12
776.203	17
776.219	12
776.235	17
776.251	11
776.267	12
776.283	13
776.299	17
776.315	12
776.331	15
776.347	12
776.363	13
776.378	19
776.394	12
776.410	17
776.426	15
776.442	21
776.458	11
776.474	17
776.490	11
776.506	14
776.522	9
776.537	10
776.553	18
776.569	16
776.585	13
776.601	18
776.617	6
776.633	12
776.649	8
776.665	13
776.680	12
776.696	5
776.712	20
776.728	12
776.744	9
776.760	19
776.776	13
776.792	4
776.808	7
776.823	12
776.839	13
776.855	16
776.871	13
776.887	13
776.903	19
776.919	21
776.934	17
776.950	17
776.966	20
776.982	11
776.998	7
777.014	12
777.030	12
777.046	13
777.061	12
777.077	21
777.093	8
777.109	19
777.125	9
777.141	19
777.157	11
777.172	17
777.188	19
777.204	18
777.220	18
777.236	14
777.252	11
777.267	19
777.283	18
777.299	6
777.315	25
777.331	29
777.347	24
777.362	15
777.378	21
777.394	18
777.410	19
777.426	12
777.442	14
777.457	10
777.473	12
777.489	12
777.505	14
777.521	13
777.537	5
777.552	20
777.568	17
777.584	10
777.600	19
777.616	9
777.632	15
777.647	11
777.663	10
777.679	17
777.695	6
777.711	11
777.726	17
777.742	11
777.758	29
777.774	26
777.790	22
777.806	19
777.821	8
777.837	14
777.853	15
777.869	17
777.885	28
777.900	14
777.916	4
777.932	14
777.948	15
777.964	14
777.979	14
777.995	20
778.011	9
778.027	3
778.042	14
778.058	6
778.074	12
778.090	8
778.106	9
778.121	8
778.137	17
778.153	8
778.169	9
778.185	10
778.200	11
778.216	12
778.232	9
778.248	15
778.263	21
778.279	21
778.295	3
778.311	14
778.327	14
778.342	6
778.358	19
778.374	14
778.390	15
778.405	8
778.421	20
778.437	21
778.453	14
778.468	7
778.484	0
778.500	6
778.516	7
778.531	9
778.547	20
778.563	17
778.579	14
778.594	19
778.610	14
778.626	15
778.642	6
778.658	11
778.673	15
778.689	10
778.705	14
778.720	8
778.736	13
778.752	15
778.768	10
778.783	15
778.799	13
778.815	17
778.831	12
778.846	13
778.862	18
778.878	8
778.894	16
778.909	11
778.925	13
778.941	15
778.957	11
778.972	8
778.988	13
779.004	8
779.019	15
779.035	5
779.051	19
779.067	18
779.082	18
779.098	15
779.114	14
779.129	9
779.145	17
779.161	19
779.177	13
779.192	12
779.208	16
779.224	12
779.239	17
779.255	9
779.271	16
779.287	11
779.302	13
779.318	12
779.334	13
779.349	2
779.365	17
779.381	4
779.396	10
779.412	12
779.428	20
779.444	8
779.459	18
779.475	11
779.491	10
779.506	12
779.522	13
779.538	11
779.553	17
779.569	14
779.585	10
779.600	15
779.616	8
779.632	13
779.647	10
779.663	17
779.679	17
779.695	14
779.710	10
779.726	4
779.742	16
779.757	13
779.773	20
779.789	13
779.804	19
779.820	21
779.836	24
779.851	4
779.867	11
779.883	12
779.898	6
779.914	5
779.930	8
779.945	10
779.961	0
779.977	6
779.992	14
780.008	12
780.023	2
780.039	11
780.055	10
780.070	9
780.086	3
780.102	10
780.117	1
780.133	4
780.149	12
780.164	14
780.180	6
780.196	8
780.211	2
780.227	11
780.243	7
780.258	11
780.274	17
780.289	15
780.305	10
780.321	16
780.336	11
780.352	9
780.368	5
780.383	9
780.399	12
780.414	7
780.430	2
780.446	16
780.461	9
780.477	7
780.493	7
780.508	12
780.524	10
780.539	10
780.555	5
780.571	14
780.586	11
780.602	23
780.618	24
780.633	6
780.649	17
780.664	10
780.680	4
780.696	10
780.711	10
780.727	18
780.742	11
780.758	27
780.774	23
780.789	13
780.805	9
780.820	13
780.836	15
780.852	9
780.867	22
780.883	23
780.898	16
780.914	14
780.930	16
780.945	15
780.961	9
780.976	16
780.992	5
781.008	20
781.023	13
781.039	11
781.054	11
781.070	13
781.085	17
781.101	8
781.117	20
781.132	16
781.148	6
781.163	18
781.179	18
781.194	12
781.210	17
781.226	7
781.241	13
781.257	14
781.272	8
781.288	9
781.303	21
781.319	12
781.335	12
781.350	24
781.366	26
781.381	16
781.397	23
781.412	21
781.428	17
781.443	10
781.459	8
781.475	17
781.490	15
781.506	15
781.521	9
781.537	8
781.552	21
781.568	16
781.583	15
781.599	18
781.614	10
781.630	8
781.646	18
781.661	14
781.677	18
781.692	8
781.708	10
781.723	18
781.739	19
781.754	19
781.770	12
781.785	9
781.801	20
781.816	12
781.832	22
781.848	12
781.863	13
781.879	20
781.894	15
781.910	15
781.925	21
781.941	16
781.956	14
781.972	8
781.987	8
782.003	14
782.018	13
782.034	18
782.049	13
782.065	12
782.080	20
782.096	24
782.111	28
782.127	23
782.142	22
782.158	19
782.173	23
782.189	16
782.204	19
782.220	17
782.235	9
782.251	21
782.266	14
782.282	14
782.297	16
782.313	24
782.328	11
782.344	25
782.359	11
782.375	12
782.390	14
782.406	16
782.421	19
782.437	15
782.452	17
782.468	17
782.483	11
782.499	17
782.514	6
782.530	12
782.545	12
782.561	12
782.576	12
782.592	13
782.607	17
782.622	16
782.638	8
782.653	14
782.669	10
782.684	19
782.700	27
782.715	24
782.731	37
782.746	8
782.762	18
782.777	12
782.793	28
782.808	17
782.824	25
782.839	14
782.854	17
782.870	8
782.885	21
782.901	13
782.916	16
782.932	12
782.947	7
782.963	17
782.978	17
782.993	27
783.009	12
783.024	26
783.040	34
783.055	46
783.071	55
783.086	42
783.102	56
783.117	57
783.132	54
783.148	47
783.163	64
783.179	60
783.194	60
783.210	44
783.225	33
783.240	34
783.256	35
783.271	21
783.287	27
783.302	16
783.318	28
783.333	27
783.348	20
783.364	29
783.379	27
783.395	24
783.410	21
783.426	29
783.441	14
783.456	14
783.472	9
783.487	17
783.503	19
783.518	17
783.533	14
783.549	29
783.564	40
783.580	46
783.595	45
783.610	43
783.626	38
783.641	24
783.657	25
783.672	23
783.687	22
783.703	21
783.718	32
783.734	48
783.749	50
783.764	47
783.780	37
783.795	49
783.811	27
783.826	36
783.841	36
783.857	42
783.872	56
783.888	64
783.903	74
783.918	62
783.934	35
783.949	22
783.964	20
783.980	49
783.995	50
784.011	66
784.026	53
784.041	33
784.057	22
784.072	16
784.087	17
784.103	32
784.118	60
784.134	43
784.149	32
784.164	19
784.180	28
784.195	25
784.210	51
784.226	47
784.241	37
784.256	32
784.272	36
784.287	24
784.302	35
784.318	38
784.333	57
784.349	39
784.364	18
784.379	16
784.395	26
784.410	35
784.425	27
784.441	17
784.456	13
784.471	29
784.487	42
784.502	38
784.517	38
784.533	20
784.548	36
784.563	49
784.579	34
784.594	36
784.609	44
784.625	28
784.640	21
784.655	34
784.671	54
784.686	55
784.701	42
784.717	35
784.732	36
784.747	47
784.763	46
784.778	43
784.793	33
784.809	48
784.824	53
784.839	57
784.854	27
784.870	21
784.885	38
784.900	64
784.916	51
784.931	23
784.946	23
784.962	50
784.977	42
784.992	25
785.008	14
785.023	35
785.038	42
785.053	17
785.069	14
785.084	52
785.099	36
785.115	20
785.130	14
785.145	42
785.161	51
785.176	19
785.191	15
785.206	29
785.222	48
785.237	37
785.252	18
785.268	41
785.283	20
785.298	19
785.313	25
785.329	40
785.344	17
785.359	26
785.375	24
785.390	37
785.405	25
785.420	47
785.436	35
785.451	36
785.466	25
785.481	34
785.497	35
785.512	17
785.527	19
785.543	21
785.558	20
785.573	32
785.588	28
785.604	29
785.619	17
785.634	23
785.649	49
785.665	35
785.680	30
785.695	18
785.710	26
785.726	46
785.741	52
785.756	53
785.771	23
785.787	34
785.802	32
785.817	33
785.832	16
785.848	16
785.863	68
785.878	40
785.893	61
785.909	27
785.924	50
785.939	26
785.954	35
785.970	43
785.985	28
786.000	45
786.015	32
786.030	33
786.046	35
786.061	36
786.076	32
786.091	25
786.107	33
786.122	28
786.137	16
786.152	34
786.168	23
786.183	31
786.198	14
786.213	40
786.228	19
786.244	24
786.259	42
786.274	31
786.289	28
786.304	29
786.320	22
786.335	19
786.350	28
786.365	34
786.381	27
786.396	29
786.411	27
786.426	25
786.441	45
786.457	24
786.472	34
786.487	39
786.502	18
786.517	16
786.533	24
786.548	28
786.563	14
786.578	23
786.593	24
786.608	29
786.624	43
786.639	43
786.654	29
786.669	37
786.684	25
786.700	27
786.715	49
786.730	37
786.745	40
786.760	42
786.775	32
786.791	31
786.806	31
786.821	23
786.836	21
786.851	24
786.867	19
786.882	31
786.897	38
786.912	21
786.927	23
786.942	27
786.958	27
786.973	31
786.988	19
787.003	26
787.018	19
787.033	12
787.049	11
787.064	13
787.079	31
787.094	30
787.109	19
787.124	16
787.139	17
787.155	32
787.170	26
787.185	22
787.200	21
787.215	12
787.230	10
787.245	21
787.261	17
787.276	12
787.291	29
787.306	32
787.321	27
787.336	32
787.351	24
787.367	32
787.382	17
787.397	13
787.412	14
787.427	15
787.442	18
787.457	28
787.472	20
787.488	17
787.503	9
787.518	14
787.533	13
787.548	5
787.563	15
787.578	35
787.593	39
787.609	33
787.624	33
787.639	21
787.654	23
787.669	22
787.684	13
787.699	30
787.714	52
787.730	58
787.745	75
787.760	92
787.775	93
787.790	93
787.805	70
787.820	50
787.835	40
787.850	47
787.865	48
