783.595	61
783.610	52
783.626	52
783.641	31
783.657	30
783.672	27
783.687	28
783.703	31
783.718	42
783.734	55
783.749	70
783.764	62
783.780	44
783.795	61
783.811	38
783.826	48
783.841	56
783.857	53
783.872	67
783.888	89
783.903	94
783.918	71
783.934	51
783.949	31
783.964	31
783.980	55
783.995	75
784.011	71
784.026	65
784.041	37
784.057	34
784.072	28
784.087	14
784.103	33
784.118	63
784.134	69
784.149	42
784.164	22
784.180	17
784.195	29
784.210	54
784.226	73
784.241	58
784.256	43
784.272	29
784.287	28
784.302	36
784.318	47
784.333	62
784.349	50
784.364	31
784.379	17
784.395	30
784.410	44
784.425	42
784.441	27
784.456	18
784.471	35
784.487	47
784.502	53
784.517	36
784.533	28
784.548	47
784.563	57
784.579	52
784.594	44
784.609	49
784.625	45
784.640	37
784.655	39
784.671	61
784.686	68
784.701	53
784.717	37
784.732	42
784.747	60
784.763	57
784.778	48
784.793	42
784.809	46
784.824	66
784.839	68
784.854	40
784.870	33
784.885	64
784.900	73
784.916	53
784.931	33
784.946	31
784.962	61
784.977	58
784.992	28
785.008	28
785.023	44
785.038	58
785.053	24
785.069	22
785.084	64
785.099	51
785.115	34
785.130	14
785.145	48
785.161	75
785.176	28
785.191	23
785.206	44
785.222	44
785.237	41
785.252	23
785.268	36
785.283	30
785.298	34
785.313	35
785.329	55
785.344	26
785.359	32
785.375	32
785.390	55
785.405	32
785.420	50
785.436	27
785.451	33
785.466	31
785.481	42
785.497	41
785.512	25
785.527	29
785.543	34
785.558	22
785.573	33
785.588	40
785.604	40
785.619	31
785.634	23
785.649	65
785.665	48
785.680	35
785.695	26
785.710	32
785.726	63
785.741	55
785.756	83
785.771	31
785.787	37
785.802	38
785.817	44
785.832	25
785.848	29
785.863	79
785.878	57
785.893	77
785.909	40
785.924	63
785.939	26
785.954	37
785.970	52
785.985	44
786.000	56
786.015	36
786.030	31
786.046	35
786.061	47
786.076	48
786.091	37
786.107	42
786.122	29
786.137	25
786.152	48
786.168	36
786.183	29
786.198	18
786.213	43
786.228	34
786.244	28
786.259	41
786.274	43
786.289	41
786.304	29
786.320	24
786.335	28
786.350	27
786.365	33
786.381	29
786.396	45
786.411	45
786.426	24
786.441	62
786.457	28
786.472	36
786.487	50
786.502	25
786.517	29
786.533	34
786.548	34
786.563	18
786.578	23
786.593	27
786.608	33
786.624	49
786.639	54
786.654	43
786.669	56
786.684	30
786.700	41
786.715	54
786.730	46
786.745	42
786.760	50
786.775	27
786.791	45
786.806	48
786.821	28
786.836	25
786.851	33
786.867	22
786.882	45
786.897	33
786.912	27
786.927	34
786.942	29
786.958	35
786.973	45
786.988	21
787.003	19
787.018	37
787.033	27
787.049	29
787.064	20
787.079	31
787.094	38
787.109	21
787.124	30
787.139	22
787.155	34
787.170	32
787.185	23
787.200	32
787.215	17
787.230	10
787.245	21
787.261	20
787.276	26
787.291	24
787.306	28
787.321	34
787.336	33
787.351	36
787.367	28
787.382	21
787.397	3
787.412	24
787.427	13
787.442	10
787.457	23
787.472	33
787.488	28
787.503	17
787.518	18
787.533	12
787.548	13
787.563	16
787.578	29
787.593	48
787.609	42
787.624	33
787.639	26
787.654	22
787.669	26
787.684	23
787.699	45
787.714	68
787.730	74
787.745	88
787.760	103
787.775	123
787.790	116
787.805	87
787.820	73
787.835	68
787.850	53
787.865	57
