779.679	9
779.695	8
779.710	7
779.726	4
779.742	9
779.757	9
779.773	14
779.789	7
779.804	6
779.820	17
779.836	18
779.851	7
779.867	3
779.883	9
779.898	0
779.914	11
779.930	8
779.945	8
779.961	6
779.977	1
779.992	10
780.008	9
780.023	-4
780.039	0
780.055	4
780.070	-4
780.086	4
780.102	7
780.117	5
780.133	0
780.149	7
780.164	14
780.180	3
780.196	9
780.211	-3
780.227	6
780.243	4
780.258	6
780.274	8
780.289	5
780.305	10
780.321	9
780.336	0
780.352	-1
780.368	3
780.383	-2
780.399	3
780.414	2
780.430	4
780.446	12
780.461	9
780.477	5
780.493	8
780.508	10
780.524	5
780.539	4
780.555	-2
780.571	4
780.586	8
780.602	8
780.618	18
780.633	0
780.649	8
780.664	9
780.680	5
780.696	5
780.711	1
780.727	11
780.742	3
780.758	13
780.774	15
780.789	14
780.805	7
780.820	7
780.836	8
780.852	8
780.867	15
780.883	9
780.898	7
780.914	5
780.930	4
780.945	8
780.961	6
780.976	5
780.992	5
781.008	8
781.023	2
781.039	9
781.054	5
781.070	6
781.085	9
781.101	0
781.117	6
781.132	10
781.148	3
781.163	5
781.179	5
781.194	9
781.210	5
781.226	4
781.241	9
781.257	4
781.272	6
781.288	4
781.303	8
781.319	4
781.335	7
781.350	9
781.366	18
781.381	10
781.397	10
781.412	6
781.428	15
781.443	4
781.459	1
781.475	11
781.490	3
781.506	7
781.521	12
781.537	6
781.552	12
781.568	10
781.583	15
781.599	11
781.614	11
781.630	7
781.646	10
781.661	6
781.677	7
781.692	7
781.708	1
781.723	10
781.739	11
781.754	11
781.770	8
781.785	0
781.801	9
781.816	1
781.832	13
781.848	4
781.863	13
781.879	11
781.894	2
781.910	8
781.925	13
781.941	9
781.956	5
781.972	12
781.987	0
782.003	6
782.018	7
782.034	8
782.049	3
782.065	8
782.080	9
782.096	10
782.111	10
782.127	7
782.142	15
782.158	12
782.173	10
782.189	3
782.204	9
782.220	9
782.235	8
782.251	7
782.266	8
782.282	10
782.297	7
782.313	6
782.328	7
782.344	9
782.359	1
782.375	7
782.390	8
782.406	10
782.421	7
782.437	9
782.452	11
782.468	12
782.483	3
782.499	11
782.514	4
782.530	5
782.545	13
782.561	1
782.576	16
782.592	2
782.607	8
782.622	11
782.638	5
782.653	7
782.669	4
782.684	13
782.700	13
782.715	6
782.731	13
782.746	10
782.762	4
782.777	7
782.793	14
782.808	7
782.824	15
782.839	12
782.854	8
782.870	5
782.885	13
782.901	5
782.916	11
782.932	7
782.947	5
782.963	15
782.978	11
782.993	10
783.009	6
783.024	14
783.040	23
783.055	18
783.071	20
783.086	23
783.102	30
783.117	33
783.132	32
783.148	31
783.163	37
783.179	29
783.194	34
783.210	26
783.225	16
783.240	19
783.256	18
783.271	10
783.287	12
783.302	15
783.318	16
783.333	19
783.348	14
783.364	17
783.379	13
783.395	16
783.410	6
783.426	15
783.441	5
783.456	6
783.472	6
783.487	5
783.503	9
783.518	11
783.533	7
783.549	17
783.564	18
783.580	27
783.595	29
783.610	24
783.626	24
783.641	17
783.657	14
783.672	13
783.687	11
783.703	16
783.718	15
783.734	23
783.749	29
783.764	28
783.780	13
783.795	30
783.811	13
783.826	21
783.841	18
783.857	25
783.872	31
783.888	32
783.903	37
783.918	35
783.934	18
783.949	20
783.964	16
783.980	21
783.995	33
784.011	34
784.026	34
784.041	13
784.057	6
784.072	11
784.087	12
784.103	20
784.118	30
784.134	29
784.149	13
784.164	7
784.180	7
784.195	9
784.210	24
784.226	32
784.241	20
784.256	13
784.272	19
784.287	8
784.302	14
784.318	19
784.333	25
784.349	24
784.364	14
784.379	9
784.395	13
784.410	13
784.425	13
784.441	10
784.456	6
784.471	22
784.487	21
784.502	31
784.517	21
784.533	5
784.548	19
784.563	25
784.579	22
784.594	21
784.609	24
784.625	13
784.640	7
784.655	18
784.671	29
784.686	29
784.701	20
784.717	11
784.732	14
784.747	25
784.763	34
784.778	18
784.793	19
784.809	21
784.824	26
784.839	27
784.854	14
784.870	10
784.885	24
784.900	34
784.916	26
784.931	25
784.946	12
784.962	27
784.977	24
784.992	6
785.008	9
785.023	22
785.038	28
785.053	17
785.069	6
785.084	21
785.099	24
785.115	17
785.130	10
785.145	24
785.161	34
785.176	10
785.191	10
785.206	17
785.222	22
785.237	21
785.252	8
785.268	16
785.283	14
785.298	18
785.313	15
785.329	19
785.344	9
785.359	16
785.375	9
785.390	27
785.405	11
785.420	24
785.436	6
785.451	17
785.466	12
785.481	22
785.497	17
785.512	10
785.527	9
785.543	11
785.558	9
785.573	13
785.588	13
785.604	19
785.619	10
785.634	10
785.649	31
785.665	15
785.680	11
785.695	15
785.710	16
785.726	25
785.741	27
785.756	35
785.771	18
785.787	13
785.802	14
785.817	18
785.832	11
785.848	4
785.863	38
785.878	24
785.893	27
785.909	14
785.924	25
785.939	13
785.954	15
785.970	16
785.985	18
786.000	24
786.015	17
786.030	12
786.046	23
786.061	20
786.076	28
786.091	17
786.107	11
786.122	12
786.137	5
786.152	24
786.168	10
786.183	18
786.198	10
786.213	19
786.228	11
786.244	22
786.259	16
786.274	21
786.289	16
786.304	12
786.320	4
786.335	18
786.350	16
786.365	12
786.381	19
786.396	23
786.411	16
786.426	10
786.441	20
786.457	10
786.472	13
786.487	19
786.502	14
786.517	14
786.533	18
786.548	12
786.563	6
786.578	10
786.593	13
786.608	21
786.624	23
786.639	22
786.654	17
786.669	27
786.684	15
786.700	13
786.715	31
786.730	23
786.745	23
786.760	26
786.775	14
786.791	15
786.806	22
786.821	9
786.836	9
786.851	17
786.867	8
786.882	14
786.897	13
786.912	14
786.927	14
786.942	12
786.958	20
786.973	24
786.988	5
787.003	16
787.018	11
787.033	6
787.049	15
787.064	4
787.079	8
787.094	9
787.109	9
787.124	12
787.139	9
787.155	21
787.170	11
787.185	13
787.200	17
787.215	0
787.230	6
787.245	13
787.261	8
787.276	7
787.291	9
787.306	15
787.321	11
787.336	16
787.351	9
787.367	10
787.382	13
787.397	-5
787.412	-1
787.427	9
787.442	13
787.457	9
787.472	7
787.488	18
787.503	6
787.518	6
787.533	3
787.548	8
787.563	9
787.578	14
787.593	17
787.609	13
787.624	11
787.639	10
787.654	14
787.669	12
787.684	0
787.699	19
787.714	25
787.730	30
787.745	36
787.760	44
787.775	36
787.790	49
787.805	35
787.820	31
787.835	19
787.850	37
787.865	16
