778.058	11
778.074	20
778.090	8
778.106	18
778.121	8
778.137	16
778.153	14
778.169	15
778.185	11
778.200	9
778.216	12
778.232	9
778.248	15
778.263	22
778.279	12
778.295	7
778.311	15
778.327	13
778.342	7
778.358	17
778.374	20
778.390	16
778.405	15
778.421	24
778.437	17
778.453	13
778.468	15
778.484	5
778.500	9
778.516	15
778.531	9
778.547	13
778.563	15
778.579	16
778.594	16
778.610	17
778.626	19
778.642	9
778.658	8
778.673	11
778.689	13
778.705	18
778.720	11
778.736	16
778.752	14
778.768	12
778.783	12
778.799	22
778.815	14
778.831	14
778.846	11
778.862	17
778.878	15
778.894	16
778.909	8
778.925	17
778.941	24
778.957	19
778.972	18
778.988	16
779.004	12
779.019	17
779.035	11
779.051	22
779.067	21
779.082	16
779.098	10
779.114	14
779.129	7
779.145	25
779.161	16
779.177	14
779.192	12
779.208	15
779.224	15
779.239	14
779.255	10
779.271	16
779.287	17
779.302	15
779.318	15
779.334	10
779.349	6
779.365	15
779.381	10
779.396	12
779.412	17
779.428	11
779.444	8
779.459	17
779.475	10
779.491	9
779.506	10
779.522	11
779.538	12
779.553	13
779.569	9
779.585	10
779.600	29
779.616	5
779.632	10
779.647	16
779.663	16
779.679	23
779.695	14
779.710	12
779.726	10
779.742	17
779.757	12
779.773	20
779.789	17
779.804	16
779.820	21
779.836	23
779.851	13
779.867	10
779.883	10
779.898	14
779.914	13
779.930	11
779.945	13
779.961	12
779.977	11
779.992	15
780.008	11
780.023	2
780.039	21
780.055	3
780.070	1
780.086	0
780.102	12
780.117	2
780.133	7
780.149	20
780.164	12
780.180	4
780.196	9
780.211	7
780.227	17
780.243	8
780.258	15
780.274	16
780.289	18
780.305	15
780.321	16
780.336	12
780.352	12
780.368	10
780.383	8
780.399	11
780.414	14
780.430	13
780.446	24
780.461	15
780.477	14
780.493	16
780.508	17
780.524	11
780.539	10
780.555	8
780.571	8
780.586	16
780.602	22
780.618	33
780.633	7
780.649	17
780.664	14
780.680	12
780.696	7
780.711	11
780.727	20
780.742	18
780.758	21
780.774	16
780.789	17
780.805	11
780.820	12
780.836	13
780.852	14
780.867	15
780.883	29
780.898	15
780.914	5
780.930	14
780.945	10
780.961	14
780.976	13
780.992	9
781.008	19
781.023	9
781.039	13
781.054	14
781.070	13
781.085	17
781.101	8
781.117	18
781.132	21
781.148	5
781.163	19
781.179	16
781.194	18
781.210	15
781.226	13
781.241	11
781.257	12
781.272	14
781.288	17
781.303	13
781.319	11
781.335	11
781.350	21
781.366	23
781.381	15
781.397	21
781.412	19
781.428	13
781.443	16
781.459	10
781.475	21
781.490	12
781.506	12
781.521	16
781.537	15
781.552	21
781.568	12
781.583	16
781.599	24
781.614	14
781.630	13
781.646	19
781.661	23
781.677	18
781.692	17
781.708	15
781.723	19
781.739	17
781.754	12
781.770	13
781.785	19
781.801	21
781.816	15
781.832	24
781.848	14
781.863	16
781.879	22
781.894	16
781.910	18
781.925	22
781.941	20
781.956	14
781.972	13
781.987	19
782.003	16
782.018	15
782.034	15
782.049	11
782.065	22
782.080	25
782.096	25
782.111	24
782.127	26
782.142	29
782.158	25
782.173	21
782.189	17
782.204	22
782.220	21
782.235	16
782.251	20
782.266	24
782.282	30
782.297	27
782.313	21
782.328	17
782.344	16
782.359	12
782.375	17
782.390	14
782.406	20
782.421	15
782.437	14
782.452	11
782.468	19
782.483	20
782.499	23
782.514	17
782.530	14
782.545	20
782.561	19
782.576	14
782.592	15
782.607	20
782.622	17
782.638	22
782.653	15
782.669	17
782.684	27
782.700	25
782.715	20
782.731	33
782.746	17
782.762	17
782.777	30
782.793	40
782.808	21
782.824	26
782.839	18
782.854	19
782.870	24
782.885	25
782.901	22
782.916	18
782.932	15
782.947	15
782.963	24
782.978	17
782.993	14
783.009	9
783.024	26
783.040	45
783.055	47
783.071	50
783.086	42
783.102	77
783.117	76
783.132	87
783.148	69
783.163	81
783.179	74
783.194	65
783.210	61
783.225	44
783.240	49
783.256	47
783.271	29
783.287	23
783.302	28
783.318	28
783.333	21
783.348	24
783.364	38
783.379	31
783.395	30
783.410	29
783.426	34
783.441	17
783.456	14
783.472	12
783.487	20
783.503	23
783.518	21
783.533	20
783.549	36
783.564	53
783.580	53
783.595	57
783.610	68
783.626	50
783.641	24
783.657	29
783.672	29
783.687	19
783.703	28
783.718	37
783.734	57
783.749	59
783.764	74
783.780	39
783.795	52
783.811	30
783.826	46
783.841	49
783.857	44
783.872	76
783.888	83
783.903	83
783.918	77
783.934	43
783.949	26
783.964	34
783.980	50
783.995	68
784.011	66
784.026	53
784.041	41
784.057	34
784.072	19
784.087	20
784.103	42
784.118	63
784.134	55
784.149	42
784.164	23
784.180	18
784.195	24
784.210	60
784.226	57
784.241	53
784.256	39
784.272	39
784.287	28
784.302	42
784.318	50
784.333	61
784.349	53
784.364	22
784.379	23
784.395	27
784.410	33
784.425	29
784.441	28
784.456	15
784.471	37
784.487	42
784.502	44
784.517	38
784.533	25
784.548	42
784.563	54
784.579	48
784.594	51
784.609	50
784.625	44
784.640	30
784.655	39
784.671	61
784.686	73
784.701	52
784.717	38
784.732	38
784.747	56
784.763	62
784.778	44
784.793	38
784.809	53
784.824	57
784.839	67
784.854	37
784.870	23
784.885	55
784.900	73
784.916	62
784.931	21
784.946	26
784.962	63
784.977	47
784.992	23
785.008	26
785.023	41
785.038	55
785.053	16
785.069	21
785.084	56
785.099	48
785.115	34
785.130	18
785.145	49
785.161	72
785.176	25
785.191	19
785.206	39
785.222	49
785.237	45
785.252	23
785.268	32
785.283	31
785.298	37
785.313	37
785.329	53
785.344	31
785.359	23
785.375	29
785.390	41
785.405	31
785.420	52
785.436	36
785.451	33
785.466	23
785.481	41
785.497	39
785.512	21
785.527	27
785.543	26
785.558	25
785.573	34
785.588	34
785.604	37
785.619	22
785.634	26
785.649	60
785.665	42
785.680	27
785.695	14
785.710	29
785.726	55
785.741	60
785.756	79
785.771	32
785.787	37
785.802	36
785.817	35
785.832	28
785.848	24
785.863	71
785.878	46
785.893	71
785.909	50
785.924	57
785.939	36
785.954	35
785.970	57
785.985	45
786.000	56
786.015	43
786.030	33
786.046	29
786.061	43
786.076	53
786.091	34
786.107	40
786.122	29
786.137	18
786.152	50
786.168	25
786.183	27
786.198	26
786.213	47
786.228	27
786.244	27
786.259	48
786.274	38
786.289	38
786.304	28
786.320	24
786.335	28
786.350	35
786.365	28
786.381	32
786.396	37
786.411	38
786.426	26
786.441	62
786.457	28
786.472	35
786.487	39
786.502	25
786.517	25
786.533	29
786.548	34
786.563	22
786.578	27
786.593	30
786.608	31
786.624	45
786.639	53
786.654	30
786.669	47
786.684	31
786.700	34
786.715	63
786.730	51
786.745	39
786.760	45
786.775	29
786.791	37
786.806	45
786.821	21
786.836	24
786.851	35
786.867	27
786.882	47
786.897	39
786.912	20
786.927	28
786.942	25
786.958	31
786.973	39
786.988	16
787.003	29
787.018	34
787.033	20
787.049	25
787.064	26
787.079	38
787.094	32
787.109	27
787.124	17
787.139	27
787.155	40
787.170	33
787.185	28
787.200	29
787.215	18
787.230	12
787.245	25
787.261	27
787.276	25
787.291	28
787.306	35
787.321	38
787.336	28
787.351	21
787.367	35
787.382	14
787.397	11
787.412	23
787.427	22
787.442	25
787.457	25
787.472	24
787.488	25
787.503	21
787.518	8
787.533	16
787.548	18
787.563	19
787.578	27
787.593	43
787.609	56
787.624	32
787.639	25
787.654	28
787.669	15
787.684	36
787.699	42
787.714	65
787.730	75
787.745	101
787.760	108
787.775	107
787.790	109
787.805	91
787.820	67
787.835	59
787.850	51
787.865	57
