783.872	30
783.888	24
783.903	26
783.918	22
783.934	21
783.949	24
783.964	25
783.980	32
783.995	32
784.011	27
784.026	24
784.041	19
784.057	21
784.072	24
784.087	13
784.103	18
784.118	34
784.134	27
784.149	22
784.164	24
784.180	19
784.195	17
784.210	25
784.226	24
784.241	20
784.256	25
784.272	31
784.287	15
784.302	21
784.318	14
784.333	26
784.349	21
784.364	29
784.379	24
784.395	23
784.410	18
784.425	25
784.441	26
784.456	17
784.471	21
784.487	23
784.502	30
784.517	25
784.533	16
784.548	23
784.563	26
784.579	29
784.594	29
784.609	29
784.625	12
784.640	15
784.655	20
784.671	34
784.686	26
784.701	24
784.717	13
784.732	17
784.747	19
784.763	25
784.778	21
784.793	28
784.809	21
784.824	23
784.839	24
784.854	28
784.870	24
784.885	23
784.900	27
784.916	22
784.931	28
784.946	26
784.962	15
784.977	31
784.992	12
785.008	15
785.023	30
785.038	17
785.053	33
785.069	13
785.084	18
785.099	25
785.115	24
785.130	24
785.145	20
785.161	27
785.176	20
785.191	20
785.206	30
785.222	15
785.237	22
785.252	19
785.268	26
785.283	10
785.298	28
785.313	16
785.329	23
785.344	18
785.359	24
785.375	26
785.390	26
785.405	12
785.420	21
785.436	20
785.451	18
785.466	19
785.481	21
785.497	24
785.512	21
785.527	13
785.543	14
785.558	22
785.573	22
785.588	14
785.604	24
785.619	18
785.634	14
785.649	22
785.665	18
785.680	18
785.695	18
785.710	20
785.726	19
785.741	17
785.756	26
785.771	17
785.787	22
785.802	23
785.817	12
785.832	19
785.848	16
785.863	23
785.878	23
785.893	20
785.909	13
785.924	27
785.939	32
785.954	18
785.970	28
785.985	23
786.000	22
786.015	20
786.030	25
786.046	22
786.061	23
786.076	23
786.091	17
786.107	14
786.122	16
786.137	16
786.152	22
786.168	27
786.183	23
786.198	26
786.213	23
786.228	20
786.244	34
786.259	20
786.274	35
786.289	21
786.304	16
786.320	16
786.335	19
786.350	24
786.365	17
786.381	19
786.396	16
786.411	14
786.426	20
786.441	17
786.457	14
786.472	17
786.487	7
786.502	13
786.517	19
786.533	20
786.548	22
786.563	15
786.578	11
786.593	14
786.608	22
786.624	22
786.639	19
786.654	24
786.669	16
786.684	14
786.700	27
786.715	20
786.730	19
786.745	21
786.760	23
786.775	21
786.791	17
786.806	23
786.821	14
786.836	7
786.851	18
786.867	21
786.882	13
786.897	20
786.912	13
786.927	18
786.942	19
786.958	19
786.973	24
786.988	9
787.003	22
787.018	14
787.033	15
787.049	9
787.064	17
787.079	16
787.094	17
787.109	13
787.124	18
787.139	13
787.155	26
787.170	10
787.185	23
787.200	14
787.215	19
787.230	17
787.245	18
787.261	28
787.276	16
787.291	9
787.306	30
787.321	11
787.336	13
787.351	13
787.367	21
787.382	19
787.397	13
787.412	13
787.427	9
787.442	17
787.457	9
787.472	17
787.488	15
787.503	15
787.518	13
787.533	20
787.548	15
787.563	16
787.578	8
787.593	21
787.609	15
787.624	15
787.639	7
787.654	17
787.669	20
787.684	10
787.699	21
787.714	12
787.730	19
787.745	17
787.760	28
787.775	8
787.790	24
787.805	17
787.820	25
787.835	22
787.850	37
787.865	33
