776.235	14
776.251	16
776.267	9
776.283	12
776.299	15
776.315	15
776.331	24
776.347	9
776.363	8
776.378	20
776.394	16
776.410	12
776.426	8
776.442	15
776.458	10
776.474	8
776.490	10
776.506	11
776.522	12
776.537	9
776.553	14
776.569	15
776.585	11
776.601	12
776.617	7
776.633	9
776.649	8
776.665	17
776.680	9
776.696	7
776.712	22
776.728	13
776.744	13
776.760	22
776.776	20
776.792	8
776.808	12
776.823	12
776.839	9
776.855	13
776.871	5
776.887	14
776.903	18
776.919	13
776.934	12
776.950	20
776.966	19
776.982	14
776.998	7
777.014	9
777.030	18
777.046	10
777.061	7
777.077	18
777.093	11
777.109	16
777.125	10
777.141	16
777.157	11
777.172	15
777.188	18
777.204	12
777.220	16
777.236	9
777.252	15
777.267	17
777.283	11
777.299	11
777.315	27
777.331	31
777.347	21
777.362	17
777.378	25
777.394	23
777.410	15
777.426	11
777.442	10
777.457	15
777.473	8
777.489	17
777.505	15
777.521	9
777.537	11
777.552	20
777.568	11
777.584	11
777.600	11
777.616	13
777.632	7
777.647	16
777.663	14
777.679	12
777.695	7
777.711	13
777.726	15
777.742	18
777.758	27
777.774	24
777.790	25
777.806	20
777.821	11
777.837	11
777.853	10
777.869	23
777.885	24
777.900	23
777.916	11
777.932	13
777.948	18
777.964	21
777.979	19
777.995	15
778.011	10
778.027	10
778.042	15
778.058	1
778.074	13
778.090	14
778.106	11
778.121	15
778.137	14
778.153	14
778.169	15
778.185	12
778.200	6
778.216	9
778.232	9
778.248	14
778.263	19
778.279	12
778.295	8
778.311	15
778.327	14
778.342	2
778.358	14
778.374	13
778.390	11
778.405	11
778.421	21
778.437	14
778.453	14
778.468	10
778.484	5
778.500	7
778.516	8
778.531	9
778.547	15
778.563	17
778.579	13
778.594	25
778.610	17
778.626	16
778.642	8
778.658	8
778.673	9
778.689	11
778.705	13
778.720	7
778.736	17
778.752	14
778.768	8
778.783	7
778.799	20
778.815	20
778.831	17
778.846	12
778.862	18
778.878	13
778.894	19
778.909	19
778.925	19
778.941	19
778.957	18
778.972	14
778.988	16
779.004	8
779.019	11
779.035	8
779.051	15
779.067	20
779.082	17
779.098	9
779.114	15
779.129	9
779.145	22
779.161	15
779.177	14
779.192	17
779.208	18
779.224	8
779.239	13
779.255	6
779.271	22
779.287	20
779.302	12
779.318	15
779.334	14
779.349	3
779.365	15
779.381	10
779.396	13
779.412	12
779.428	8
779.444	2
779.459	17
779.475	6
779.491	18
779.506	13
779.522	17
779.538	10
779.553	21
779.569	5
779.585	16
779.600	23
779.616	1
779.632	11
779.647	9
779.663	12
779.679	16
779.695	12
779.710	16
779.726	8
779.742	15
779.757	12
779.773	18
779.789	18
779.804	15
779.820	20
779.836	24
779.851	9
779.867	11
779.883	11
779.898	14
779.914	9
779.930	10
779.945	13
779.961	6
779.977	7
779.992	18
780.008	13
780.023	-2
780.039	11
780.055	12
780.070	0
780.086	7
780.102	13
780.117	3
780.133	7
780.149	10
780.164	19
780.180	8
780.196	6
780.211	8
780.227	11
780.243	12
780.258	14
780.274	11
780.289	6
780.305	10
780.321	12
780.336	9
780.352	8
780.368	8
780.383	4
780.399	15
780.414	12
780.430	11
780.446	19
780.461	12
780.477	12
780.493	14
780.508	12
780.524	6
780.539	8
780.555	-1
780.571	14
780.586	20
780.602	19
780.618	23
780.633	8
780.649	19
780.664	11
780.680	10
780.696	4
780.711	7
780.727	17
780.742	16
780.758	21
780.774	11
780.789	15
780.805	13
780.820	13
780.836	10
780.852	10
780.867	13
780.883	25
780.898	19
780.914	13
780.930	10
780.945	9
780.961	15
780.976	15
780.992	9
781.008	13
781.023	7
781.039	19
781.054	7
781.070	10
781.085	13
781.101	10
781.117	16
781.132	18
781.148	4
781.163	16
781.179	19
781.194	22
781.210	9
781.226	6
781.241	13
781.257	7
781.272	15
781.288	12
781.303	20
781.319	8
781.335	10
781.350	21
781.366	25
781.381	18
781.397	13
781.412	15
781.428	10
781.443	10
781.459	12
781.475	9
781.490	18
781.506	7
781.521	6
781.537	14
781.552	26
781.568	16
781.583	14
781.599	18
781.614	15
781.630	13
781.646	10
781.661	23
781.677	14
781.692	9
781.708	9
781.723	22
781.739	16
781.754	12
781.770	7
781.785	7
781.801	16
781.816	10
781.832	23
781.848	16
781.863	17
781.879	14
781.894	12
781.910	18
781.925	20
781.941	21
781.956	10
781.972	9
781.987	8
782.003	11
782.018	10
782.034	11
782.049	10
782.065	21
782.080	12
782.096	27
782.111	26
782.127	23
782.142	26
782.158	21
782.173	17
782.189	12
782.204	23
782.220	9
782.235	21
782.251	25
782.266	18
782.282	17
782.297	12
782.313	17
782.328	22
782.344	17
782.359	14
782.375	5
782.390	17
782.406	19
782.421	25
782.437	21
782.452	12
782.468	19
782.483	15
782.499	21
782.514	17
782.530	4
782.545	14
782.561	11
782.576	14
782.592	12
782.607	12
782.622	19
782.638	12
782.653	18
782.669	16
782.684	27
782.700	22
782.715	17
782.731	31
782.746	12
782.762	18
782.777	20
782.793	28
782.808	17
782.824	26
782.839	12
782.854	11
782.870	10
782.885	20
782.901	20
782.916	18
782.932	12
782.947	14
782.963	14
782.978	16
782.993	18
783.009	13
783.024	26
783.040	31
783.055	51
783.071	40
783.086	44
783.102	55
783.117	57
783.132	74
783.148	62
783.163	81
783.179	77
783.194	70
783.210	52
783.225	40
783.240	39
783.256	30
783.271	27
783.287	22
783.302	17
783.318	22
783.333	28
783.348	27
783.364	35
783.379	23
783.395	26
783.410	29
783.426	37
783.441	15
783.456	11
783.472	15
783.487	15
783.503	20
783.518	28
783.533	20
783.549	33
783.564	43
783.580	53
783.595	54
783.610	51
783.626	39
783.641	33
783.657	24
783.672	25
783.687	18
783.703	22
783.718	33
783.734	48
783.749	56
783.764	52
783.780	42
783.795	51
783.811	24
783.826	38
783.841	36
783.857	44
783.872	64
783.888	79
783.903	70
783.918	72
783.934	42
783.949	23
783.964	19
783.980	47
783.995	59
784.011	72
784.026	66
784.041	28
784.057	26
784.072	18
784.087	16
784.103	33
784.118	60
784.134	52
784.149	35
784.164	18
784.180	12
784.195	21
784.210	43
784.226	51
784.241	45
784.256	30
784.272	30
784.287	22
784.302	26
784.318	45
784.333	54
784.349	41
784.364	24
784.379	17
784.395	21
784.410	29
784.425	32
784.441	17
784.456	12
784.471	34
784.487	40
784.502	48
784.517	32
784.533	19
784.548	40
784.563	47
784.579	41
784.594	40
784.609	42
784.625	34
784.640	32
784.655	30
784.671	52
784.686	59
784.701	46
784.717	33
784.732	36
784.747	51
784.763	58
784.778	45
784.793	34
784.809	44
784.824	52
784.839	61
784.854	30
784.870	25
784.885	46
784.900	69
784.916	55
784.931	30
784.946	19
784.962	53
784.977	52
784.992	18
785.008	21
785.023	41
785.038	47
785.053	25
785.069	17
785.084	50
785.099	44
785.115	25
785.130	9
785.145	42
785.161	58
785.176	20
785.191	17
785.206	33
785.222	51
785.237	37
785.252	15
785.268	40
785.283	29
785.298	24
785.313	29
785.329	39
785.344	22
785.359	22
785.375	19
785.390	43
785.405	23
785.420	49
785.436	30
785.451	37
785.466	29
785.481	31
785.497	42
785.512	26
785.527	21
785.543	24
785.558	19
785.573	29
785.588	24
785.604	32
785.619	18
785.634	20
785.649	59
785.665	38
785.680	27
785.695	20
785.710	24
785.726	49
785.741	52
785.756	62
785.771	30
785.787	28
785.802	25
785.817	41
785.832	18
785.848	30
785.863	53
785.878	50
785.893	64
785.909	32
785.924	62
785.939	25
785.954	31
785.970	50
785.985	40
786.000	51
786.015	30
786.030	37
786.046	28
786.061	38
786.076	45
786.091	35
786.107	36
786.122	25
786.137	22
786.152	38
786.168	21
786.183	25
786.198	20
786.213	38
786.228	19
786.244	25
786.259	39
786.274	33
786.289	30
786.304	28
786.320	23
786.335	26
786.350	24
786.365	20
786.381	23
786.396	35
786.411	38
786.426	29
786.441	53
786.457	23
786.472	38
786.487	37
786.502	23
786.517	17
786.533	21
786.548	40
786.563	14
786.578	25
786.593	30
786.608	30
786.624	50
786.639	43
786.654	30
786.669	46
786.684	24
786.700	26
786.715	50
786.730	41
786.745	42
786.760	47
786.775	23
786.791	30
786.806	39
786.821	20
786.836	17
786.851	39
786.867	21
786.882	40
786.897	34
786.912	19
786.927	29
786.942	14
786.958	33
786.973	27
786.988	12
787.003	33
787.018	29
787.033	16
787.049	20
787.064	22
787.079	28
787.094	29
787.109	24
787.124	23
787.139	27
787.155	21
787.170	30
787.185	22
787.200	23
787.215	15
787.230	12
787.245	22
787.261	20
787.276	25
787.291	24
787.306	27
787.321	30
787.336	24
787.351	23
787.367	28
787.382	13
787.397	8
787.412	14
787.427	13
787.442	17
787.457	24
787.472	17
787.488	19
787.503	18
787.518	10
787.533	14
787.548	12
787.563	22
787.578	18
787.593	44
787.609	35
787.624	32
787.639	24
787.654	7
787.669	17
787.684	19
787.699	39
787.714	61
787.730	64
787.745	90
787.760	89
787.775	99
787.790	87
787.805	73
787.820	62
787.835	58
787.850	47
787.865	44
