780.430	34
780.446	27
780.461	25
780.477	24
780.493	23
780.508	18
780.524	25
780.539	24
780.555	16
780.571	30
780.586	29
780.602	27
780.618	32
780.633	15
780.649	33
780.664	24
780.680	19
780.696	19
780.711	22
780.727	30
780.742	30
780.758	31
780.774	33
780.789	26
780.805	19
780.820	28
780.836	19
780.852	24
780.867	22
780.883	38
780.898	31
780.914	22
780.930	21
780.945	24
780.961	22
780.976	22
780.992	23
781.008	28
781.023	20
781.039	26
781.054	24
781.070	19
781.085	30
781.101	19
781.117	30
781.132	21
781.148	16
781.163	30
781.179	28
781.194	34
781.210	23
781.226	21
781.241	28
781.257	22
781.272	23
781.288	25
781.303	27
781.319	25
781.335	20
781.350	27
781.366	36
781.381	32
781.397	32
781.412	28
781.428	30
781.443	27
781.459	20
781.475	24
781.490	23
781.506	19
781.521	25
781.537	21
781.552	35
781.568	32
781.583	29
781.599	24
781.614	25
781.630	26
781.646	24
781.661	32
781.677	24
781.692	23
781.708	25
781.723	38
781.739	29
781.754	24
781.770	18
781.785	25
781.801	27
781.816	23
781.832	35
781.848	27
781.863	34
781.879	37
781.894	25
781.910	33
781.925	38
781.941	30
781.956	26
781.972	26
781.987	23
782.003	26
782.018	24
782.034	24
782.049	25
782.065	33
782.080	39
782.096	43
782.111	52
782.127	49
782.142	52
782.158	49
782.173	42
782.189	32
782.204	39
782.220	31
782.235	34
782.251	41
782.266	44
782.282	39
782.297	34
782.313	38
782.328	25
782.344	31
782.359	22
782.375	22
782.390	24
782.406	24
782.421	32
782.437	25
782.452	24
782.468	38
782.483	34
782.499	36
782.514	25
782.530	19
782.545	27
782.561	27
782.576	27
782.592	29
782.607	27
782.622	32
782.638	27
782.653	27
782.669	25
782.684	51
782.700	56
782.715	39
782.731	46
782.746	32
782.762	36
782.777	31
782.793	69
782.808	35
782.824	43
782.839	26
782.854	28
782.870	34
782.885	41
782.901	37
782.916	42
782.932	28
782.947	28
782.963	31
782.978	36
782.993	31
783.009	25
783.024	46
783.040	69
783.055	81
783.071	87
783.086	82
783.102	100
783.117	114
783.132	136
783.148	117
783.163	143
783.179	134
783.194	117
783.210	103
783.225	83
783.240	67
783.256	73
783.271	53
783.287	39
783.302	42
783.318	52
783.333	46
783.348	46
783.364	54
783.379	49
783.395	48
783.410	51
783.426	64
783.441	33
783.456	32
783.472	30
783.487	32
783.503	34
783.518	36
783.533	43
783.549	71
783.564	81
783.580	99
783.595	92
783.610	94
783.626	81
783.641	56
783.657	48
783.672	47
783.687	45
783.703	42
783.718	66
783.734	83
783.749	103
783.764	112
783.780	81
783.795	86
783.811	55
783.826	77
783.841	69
783.857	90
783.872	123
783.888	151
783.903	138
783.918	135
783.934	87
783.949	46
783.964	49
783.980	87
783.995	113
784.011	127
784.026	109
784.041	76
784.057	45
784.072	38
784.087	31
784.103	67
784.118	93
784.134	107
784.149	70
784.164	39
784.180	38
784.195	52
784.210	89
784.226	103
784.241	86
784.256	62
784.272	51
784.287	43
784.302	69
784.318	78
784.333	101
784.349	81
784.364	42
784.379	28
784.395	47
784.410	77
784.425	51
784.441	38
784.456	39
784.471	58
784.487	80
784.502	79
784.517	57
784.533	53
784.548	85
784.563	92
784.579	81
784.594	65
784.609	95
784.625	87
784.640	66
784.655	67
784.671	91
784.686	97
784.701	89
784.717	62
784.732	65
784.747	101
784.763	94
784.778	85
784.793	62
784.809	89
784.824	104
784.839	107
784.854	66
784.870	52
784.885	93
784.900	128
784.916	83
784.931	42
784.946	46
784.962	106
784.977	85
784.992	50
785.008	44
785.023	60
785.038	80
785.053	37
785.069	33
785.084	99
785.099	81
785.115	47
785.130	30
785.145	74
785.161	125
785.176	42
785.191	32
785.206	75
785.222	100
785.237	60
785.252	36
785.268	60
785.283	55
785.298	50
785.313	50
785.329	85
785.344	50
785.359	49
785.375	43
785.390	82
785.405	52
785.420	87
785.436	55
785.451	59
785.466	49
785.481	66
785.497	68
785.512	42
785.527	56
785.543	53
785.558	44
785.573	58
785.588	60
785.604	67
785.619	32
785.634	41
785.649	97
785.665	78
785.680	41
785.695	38
785.710	52
785.726	88
785.741	111
785.756	111
785.771	53
785.787	60
785.802	49
785.817	71
785.832	46
785.848	45
785.863	130
785.878	95
785.893	117
785.909	71
785.924	101
785.939	53
785.954	64
785.970	88
785.985	67
786.000	88
786.015	60
786.030	47
786.046	61
786.061	63
786.076	84
786.091	45
786.107	69
786.122	60
786.137	37
786.152	67
786.168	51
786.183	54
786.198	37
786.213	69
786.228	46
786.244	52
786.259	82
786.274	54
786.289	54
786.304	48
786.320	45
786.335	41
786.350	41
786.365	51
786.381	46
786.396	80
786.411	71
786.426	55
786.441	104
786.457	52
786.472	65
786.487	78
786.502	42
786.517	45
786.533	67
786.548	51
786.563	38
786.578	50
786.593	55
786.608	53
786.624	83
786.639	90
786.654	51
786.669	96
786.684	59
786.700	56
786.715	95
786.730	84
786.745	77
786.760	86
786.775	35
786.791	70
786.806	81
786.821	39
786.836	39
786.851	56
786.867	53
786.882	71
786.897	57
786.912	39
786.927	51
786.942	45
786.958	55
786.973	50
786.988	33
787.003	62
787.018	53
787.033	33
787.049	46
787.064	40
787.079	59
787.094	59
787.109	34
787.124	40
787.139	46
787.155	44
787.170	45
787.185	46
787.200	52
787.215	36
787.230	20
787.245	30
787.261	37
787.276	32
787.291	53
787.306	46
787.321	66
787.336	54
787.351	51
787.367	64
787.382	30
787.397	23
787.412	32
787.427	28
787.442	39
787.457	44
787.472	47
787.488	43
787.503	36
787.518	23
787.533	26
787.548	26
787.563	35
787.578	54
787.593	65
787.609	75
787.624	63
787.639	42
787.654	29
787.669	35
787.684	39
787.699	73
787.714	108
787.730	126
787.745	159
787.760	189
787.775	181
787.790	179
787.805	144
787.820	122
787.835	102
787.850	84
787.865	84
