776.855	2
776.871	0
776.887	2
776.903	10
776.919	8
776.934	7
776.950	5
776.966	12
776.982	-1
776.998	-2
777.014	10
777.030	12
777.046	5
777.061	1
777.077	12
777.093	1
777.109	2
777.125	6
777.141	10
777.157	6
777.172	7
777.188	13
777.204	6
777.220	8
777.236	4
777.252	6
777.267	4
777.283	3
777.299	1
777.315	12
777.331	13
777.347	16
777.362	4
777.378	6
777.394	5
777.410	0
777.426	5
777.442	9
777.457	5
777.473	0
777.489	5
777.505	9
777.521	0
777.537	1
777.552	7
777.568	1
777.584	4
777.600	9
777.616	3
777.632	4
777.647	0
777.663	7
777.679	1
777.695	-2
777.711	0
777.726	3
777.742	5
777.758	5
777.774	11
777.790	12
777.806	8
777.821	-1
777.837	0
777.853	5
777.869	10
777.885	19
777.900	6
777.916	4
777.932	10
777.948	5
777.964	-3
777.979	10
777.995	14
778.011	6
778.027	1
778.042	11
778.058	3
778.074	4
778.090	8
778.106	6
778.121	9
778.137	7
778.153	-1
778.169	7
778.185	0
778.200	-1
778.216	1
778.232	2
778.248	4
778.263	0
778.279	4
778.295	2
778.311	10
778.327	8
778.342	4
778.358	8
778.374	6
778.390	1
778.405	1
778.421	12
778.437	7
778.453	5
778.468	6
778.484	-4
778.500	1
778.516	7
778.531	-3
778.547	4
778.563	8
778.579	4
778.594	12
778.610	7
778.626	7
778.642	-1
778.658	-2
778.673	3
778.689	3
778.705	3
778.720	-5
778.736	10
778.752	3
778.768	-2
778.783	9
778.799	4
778.815	6
778.831	6
778.846	7
778.862	9
778.878	-2
778.894	2
778.909	-1
778.925	12
778.941	9
778.957	5
778.972	1
778.988	8
779.004	0
779.019	1
779.035	0
779.051	11
779.067	4
779.082	6
779.098	-2
779.114	9
779.129	4
779.145	9
779.161	8
779.177	4
779.192	2
779.208	3
779.224	9
779.239	8
779.255	-3
779.271	8
779.287	10
779.302	4
779.318	7
779.334	3
779.349	-4
779.365	1
779.381	4
779.396	8
779.412	4
779.428	9
779.444	-2
779.459	2
779.475	-5
779.491	8
779.506	-3
779.522	10
779.538	7
779.553	11
779.569	5
779.585	4
779.600	12
779.616	4
779.632	4
779.647	2
779.663	2
779.679	6
779.695	9
779.710	1
779.726	-5
779.742	7
779.757	7
779.773	15
779.789	6
779.804	4
779.820	8
779.836	16
779.851	4
779.867	4
779.883	4
779.898	0
779.914	4
779.930	5
779.945	5
779.961	-2
779.977	1
779.992	4
780.008	8
780.023	0
780.039	9
780.055	-3
780.070	-8
780.086	-1
780.102	0
780.117	-3
780.133	2
780.149	1
780.164	9
780.180	-1
780.196	1
780.211	-2
780.227	4
780.243	1
780.258	9
780.274	7
780.289	7
780.305	9
780.321	2
780.336	-4
780.352	-8
780.368	5
780.383	1
780.399	10
780.414	4
780.430	8
780.446	6
780.461	3
780.477	1
780.493	3
780.508	0
780.524	-2
780.539	4
780.555	-1
780.571	2
780.586	3
780.602	9
780.618	17
780.633	-2
780.649	7
780.664	8
780.680	7
780.696	5
780.711	3
780.727	9
780.742	0
780.758	8
780.774	9
780.789	11
780.805	-1
780.820	6
780.836	5
780.852	2
780.867	7
780.883	11
780.898	10
780.914	3
780.930	6
780.945	1
780.961	4
780.976	-1
780.992	0
781.008	8
781.023	6
781.039	0
781.054	4
781.070	10
781.085	3
781.101	0
781.117	6
781.132	8
781.148	-1
781.163	13
781.179	6
781.194	12
781.210	6
781.226	-1
781.241	3
781.257	4
781.272	3
781.288	6
781.303	8
781.319	7
781.335	0
781.350	9
781.366	14
781.381	13
781.397	6
781.412	10
781.428	4
781.443	8
781.459	0
781.475	9
781.490	9
781.506	5
781.521	10
781.537	7
781.552	8
781.568	9
781.583	13
781.599	5
781.614	5
781.630	7
781.646	3
781.661	5
781.677	3
781.692	3
781.708	1
781.723	11
781.739	6
781.754	1
781.770	2
781.785	2
781.801	8
781.816	4
781.832	14
781.848	5
781.863	10
781.879	13
781.894	4
781.910	11
781.925	6
781.941	3
781.956	-1
781.972	3
781.987	2
782.003	4
782.018	-3
782.034	6
782.049	3
782.065	1
782.080	6
782.096	14
782.111	12
782.127	5
782.142	9
782.158	4
782.173	7
782.189	4
782.204	4
782.220	1
782.235	5
782.251	14
782.266	2
782.282	3
782.297	3
782.313	5
782.328	7
782.344	7
782.359	1
782.375	5
782.390	4
782.406	12
782.421	2
782.437	8
782.452	5
782.468	6
782.483	3
782.499	10
782.514	1
782.530	4
782.545	13
782.561	5
782.576	8
782.592	4
782.607	5
782.622	7
782.638	4
782.653	6
782.669	3
782.684	5
782.700	7
782.715	2
782.731	14
782.746	0
782.762	9
782.777	11
782.793	15
782.808	1
782.824	10
782.839	1
782.854	3
782.870	5
782.885	12
782.901	5
782.916	14
782.932	3
782.947	-7
782.963	9
782.978	7
782.993	4
783.009	6
783.024	15
783.040	17
783.055	10
783.071	12
783.086	16
783.102	26
783.117	25
783.132	26
783.148	15
783.163	25
783.179	20
783.194	18
783.210	23
783.225	8
783.240	9
783.256	12
783.271	2
783.287	13
783.302	8
783.318	8
783.333	11
783.348	0
783.364	9
783.379	11
783.395	4
783.410	3
783.426	10
783.441	10
783.456	1
783.472	4
783.487	5
783.503	9
783.518	6
783.533	6
783.549	9
783.564	17
783.580	13
783.595	20
783.610	14
783.626	14
783.641	8
783.657	9
783.672	8
783.687	6
783.703	11
783.718	12
783.734	21
783.749	19
783.764	22
783.780	12
783.795	15
783.811	4
783.826	17
783.841	17
783.857	20
783.872	31
783.888	25
783.903	30
783.918	19
783.934	17
783.949	10
783.964	6
783.980	19
783.995	25
784.011	24
784.026	21
784.041	7
784.057	4
784.072	9
784.087	2
784.103	13
784.118	18
784.134	14
784.149	9
784.164	7
784.180	4
784.195	2
784.210	22
784.226	24
784.241	11
784.256	11
784.272	15
784.287	6
784.302	11
784.318	12
784.333	20
784.349	21
784.364	5
784.379	6
784.395	12
784.410	9
784.425	13
784.441	9
784.456	4
784.471	13
784.487	20
784.502	18
784.517	11
784.533	5
784.548	14
784.563	17
784.579	15
784.594	17
784.609	12
784.625	4
784.640	2
784.655	13
784.671	34
784.686	22
784.701	16
784.717	11
784.732	8
784.747	14
784.763	21
784.778	12
784.793	10
784.809	8
784.824	17
784.839	20
784.854	9
784.870	13
784.885	14
784.900	27
784.916	21
784.931	9
784.946	-4
784.962	13
784.977	15
784.992	9
785.008	6
785.023	16
785.038	22
785.053	10
785.069	7
785.084	12
785.099	19
785.115	11
785.130	5
785.145	9
785.161	24
785.176	11
785.191	5
785.206	10
785.222	13
785.237	15
785.252	-1
785.268	13
785.283	8
785.298	9
785.313	12
785.329	18
785.344	11
785.359	9
785.375	12
785.390	15
785.405	7
785.420	14
785.436	5
785.451	11
785.466	6
785.481	9
785.497	19
785.512	4
785.527	4
785.543	6
785.558	5
785.573	5
785.588	4
785.604	24
785.619	9
785.634	9
785.649	21
785.665	14
785.680	7
785.695	4
785.710	3
785.726	21
785.741	13
785.756	31
785.771	8
785.787	15
785.802	15
785.817	14
785.832	1
785.848	1
785.863	24
785.878	18
785.893	15
785.909	15
785.924	25
785.939	8
785.954	10
785.970	13
785.985	11
786.000	16
786.015	14
786.030	5
786.046	20
786.061	11
786.076	18
786.091	18
786.107	10
786.122	13
786.137	10
786.152	14
786.168	5
786.183	8
786.198	3
786.213	15
786.228	5
786.244	7
786.259	10
786.274	15
786.289	11
786.304	9
786.320	9
786.335	11
786.350	13
786.365	11
786.381	9
786.396	11
786.411	14
786.426	12
786.441	19
786.457	2
786.472	13
786.487	5
786.502	9
786.517	9
786.533	1
786.548	16
786.563	4
786.578	6
786.593	5
786.608	5
786.624	11
786.639	14
786.654	12
786.669	20
786.684	7
786.700	8
786.715	19
786.730	13
786.745	19
786.760	8
786.775	12
786.791	17
786.806	8
786.821	4
786.836	7
786.851	10
786.867	3
786.882	15
786.897	13
786.912	7
786.927	8
786.942	10
786.958	12
786.973	20
786.988	3
787.003	4
787.018	14
787.033	1
787.049	8
787.064	2
787.079	16
787.094	12
787.109	9
787.124	2
787.139	3
787.155	10
787.170	9
787.185	19
787.200	10
787.215	3
787.230	2
787.245	3
787.261	11
787.276	9
787.291	5
787.306	17
787.321	12
787.336	11
787.351	8
787.367	15
787.382	9
787.397	1
787.412	8
787.427	9
787.442	5
787.457	6
787.472	0
787.488	8
787.503	8
787.518	1
787.533	4
787.548	6
787.563	5
787.578	11
787.593	11
787.609	17
787.624	14
787.639	7
787.654	9
787.669	6
787.684	5
787.699	17
787.714	20
787.730	12
787.745	26
787.760	32
787.775	23
787.790	30
787.805	21
787.820	11
787.835	15
787.850	21
787.865	20
