782.096	16
782.111	19
782.127	23
782.142	29
782.158	27
782.173	14
782.189	19
782.204	22
782.220	17
782.235	17
782.251	21
782.266	17
782.282	17
782.297	18
782.313	17
782.328	15
782.344	7
782.359	8
782.375	9
782.390	13
782.406	14
782.421	15
782.437	20
782.452	17
782.468	19
782.483	17
782.499	19
782.514	5
782.530	13
782.545	13
782.561	5
782.576	14
782.592	12
782.607	17
782.622	16
782.638	14
782.653	12
782.669	9
782.684	19
782.700	22
782.715	14
782.731	22
782.746	14
782.762	15
782.777	18
782.793	26
782.808	13
782.824	20
782.839	8
782.854	15
782.870	20
782.885	20
782.901	16
782.916	14
782.932	14
782.947	12
782.963	14
782.978	15
782.993	8
783.009	17
783.024	21
783.040	31
783.055	32
783.071	40
783.086	40
783.102	50
783.117	52
783.132	63
783.148	49
783.163	67
783.179	57
783.194	57
783.210	53
783.225	38
783.240	41
783.256	36
783.271	22
783.287	18
783.302	20
783.318	25
783.333	20
783.348	18
783.364	27
783.379	19
783.395	19
783.410	18
783.426	30
783.441	16
783.456	9
783.472	6
783.487	15
783.503	20
783.518	18
783.533	18
783.549	23
783.564	36
783.580	46
783.595	45
783.610	51
783.626	40
783.641	22
783.657	19
783.672	21
783.687	20
783.703	19
783.718	32
783.734	48
783.749	48
783.764	49
783.780	32
783.795	43
783.811	23
783.826	29
783.841	40
783.857	36
783.872	52
783.888	75
783.903	62
783.918	49
783.934	35
783.949	22
783.964	20
783.980	40
783.995	53
784.011	49
784.026	44
784.041	32
784.057	14
784.072	23
784.087	5
784.103	33
784.118	48
784.134	47
784.149	30
784.164	23
784.180	19
784.195	27
784.210	43
784.226	51
784.241	36
784.256	30
784.272	28
784.287	24
784.302	29
784.318	36
784.333	44
784.349	44
784.364	18
784.379	22
784.395	22
784.410	33
784.425	32
784.441	17
784.456	13
784.471	30
784.487	36
784.502	45
784.517	34
784.533	22
784.548	35
784.563	44
784.579	41
784.594	34
784.609	51
784.625	38
784.640	24
784.655	34
784.671	49
784.686	51
784.701	40
784.717	25
784.732	28
784.747	42
784.763	48
784.778	39
784.793	27
784.809	34
784.824	43
784.839	53
784.854	34
784.870	20
784.885	46
784.900	50
784.916	41
784.931	27
784.946	21
784.962	50
784.977	39
784.992	21
785.008	15
785.023	30
785.038	39
785.053	20
785.069	19
785.084	44
785.099	39
785.115	21
785.130	8
785.145	39
785.161	61
785.176	18
785.191	15
785.206	29
785.222	42
785.237	35
785.252	17
785.268	34
785.283	26
785.298	24
785.313	29
785.329	39
785.344	24
785.359	25
785.375	22
785.390	40
785.405	21
785.420	43
785.436	27
785.451	26
785.466	21
785.481	26
785.497	36
785.512	12
785.527	26
785.543	13
785.558	17
785.573	21
785.588	24
785.604	28
785.619	12
785.634	18
785.649	44
785.665	33
785.680	23
785.695	11
785.710	20
785.726	46
785.741	46
785.756	57
785.771	24
785.787	25
785.802	29
785.817	35
785.832	17
785.848	19
785.863	56
785.878	42
785.893	53
785.909	28
785.924	45
785.939	26
785.954	33
785.970	50
785.985	34
786.000	35
786.015	32
786.030	26
786.046	32
786.061	32
786.076	36
786.091	27
786.107	29
786.122	28
786.137	24
786.152	38
786.168	21
786.183	26
786.198	7
786.213	39
786.228	21
786.244	28
786.259	36
786.274	29
786.289	27
786.304	22
786.320	23
786.335	26
786.350	19
786.365	31
786.381	22
786.396	27
786.411	32
786.426	18
786.441	48
786.457	17
786.472	28
786.487	30
786.502	27
786.517	15
786.533	25
786.548	26
786.563	13
786.578	16
786.593	24
786.608	30
786.624	42
786.639	33
786.654	22
786.669	38
786.684	28
786.700	26
786.715	41
786.730	32
786.745	36
786.760	41
786.775	15
786.791	32
786.806	31
786.821	16
786.836	26
786.851	34
786.867	24
786.882	32
786.897	29
786.912	17
786.927	21
786.942	27
786.958	24
786.973	31
786.988	16
787.003	24
787.018	27
787.033	18
787.049	26
787.064	11
787.079	25
787.094	32
787.109	17
787.124	17
787.139	10
787.155	19
787.170	18
787.185	18
787.200	18
787.215	14
787.230	9
787.245	15
787.261	12
787.276	24
787.291	18
787.306	24
787.321	27
787.336	20
787.351	24
787.367	31
787.382	15
787.397	6
787.412	14
787.427	9
787.442	18
787.457	26
787.472	28
787.488	21
787.503	9
787.518	14
787.533	16
787.548	9
787.563	11
787.578	23
787.593	34
787.609	34
787.624	38
787.639	22
787.654	23
787.669	23
787.684	22
787.699	36
787.714	54
787.730	56
787.745	69
787.760	86
787.775	75
787.790	77
787.805	66
787.820	59
787.835	33
787.850	46
787.865	42
